epoch,train_loss,val_loss,val_acc
0.0,2.0976971855958304,0.6493955912425163,0.7971666666666667
1.0,0.4962874325017134,0.355051600830035,0.8959166666666667
2.0,0.307784712622563,0.293212322756014,0.9144166666666667
3.0,0.25306834146380425,0.25211281779202377,0.9250833333333334
4.0,0.2190049666663011,0.24325866085734774,0.9279166666666666
5.0,0.20313435152048867,0.2139122780967266,0.938
6.0,0.1887861335426569,0.20970140344047167,0.9390833333333334
7.0,0.17826216241220633,0.21029750073447506,0.93775
8.0,0.1691049793685476,0.20136134564242464,0.9401666666666667
9.0,0.15885072060053548,0.21645961321414786,0.9363333333333334
10.0,0.14113424725209672,0.17671128425826418,0.9485
11.0,0.1273209566002091,0.1650306606427469,0.9514166666666667
12.0,0.12110161538049578,0.15958366972057425,0.9535
13.0,0.11286537865238885,0.16397470677707424,0.9550833333333333
14.0,0.10774320412799716,0.1608722035505591,0.9564166666666667
15.0,0.1037526544475307,0.16235395280664114,0.9555833333333333
16.0,0.1004876658221086,0.15703046379828864,0.9544166666666667
17.0,0.09530336380129059,0.15828142440481546,0.95425
18.0,0.0919932114717861,0.1559968890344843,0.9578333333333333
19.0,0.0893659983985126,0.15233629270694515,0.95675
20.0,0.0809732906902209,0.15880471132101215,0.9575833333333333
21.0,0.07887741892722745,0.14641905984682765,0.9591666666666666
22.0,0.0754920714215065,0.14736188220434843,0.95825
23.0,0.0723289788129429,0.15239725100431353,0.9590833333333333
24.0,0.07190719714046766,0.1475164096894119,0.9585833333333333
