epoch,train_loss,val_loss,val_acc
0.0,1.1990132502317428,0.5903954257039313,0.80525
1.0,0.394052868972222,0.31764083264514487,0.8991666666666667
2.0,0.25807027635475,0.25482755047368244,0.9210833333333334
3.0,0.2083338063408931,0.22665204458493501,0.9315
4.0,0.17947276412944,0.19219435789087352,0.9423333333333334
5.0,0.1565656573958695,0.17590608339796357,0.9445833333333333
6.0,0.13780648683135707,0.16545706541535068,0.95125
7.0,0.12754898632814488,0.1614466537721455,0.9500833333333333
8.0,0.11993417501201233,0.16019579776106996,0.9525
9.0,0.11189006680001815,0.15190649214894214,0.95375
10.0,0.09740537666094799,0.1470689397761004,0.9566666666666667
11.0,0.09283893658965826,0.13754110973566136,0.9594166666666667
12.0,0.08882872607279568,0.13240758892881901,0.9609166666666666
13.0,0.08601014606033762,0.13325155564544208,0.9606666666666667
14.0,0.08307548371205727,0.13847041141955144,0.9601666666666666
15.0,0.08230396643653512,0.13237817504720645,0.9615833333333333
16.0,0.0770427619162947,0.137796838247673,0.9608333333333333
17.0,0.07680379435916741,0.13405269321965727,0.9605
18.0,0.07392220665886998,0.12925617730225178,0.9633333333333334
19.0,0.07127188066579401,0.1300809237897951,0.9620833333333333
20.0,0.06627573344421883,0.1242508106478589,0.9635833333333333
21.0,0.06462581819063053,0.12986205321578112,0.964
22.0,0.06442655738365526,0.1247244336384725,0.9651666666666666
23.0,0.06285433206784849,0.1231268636505813,0.96425
24.0,0.06183147394005209,0.12431526200182022,0.964
