epoch,train_loss,val_loss,val_acc
0.0,2.4575011030832927,2.129217652564353,0.36633333333333334
1.0,1.8267204473018646,1.3997744004777137,0.5746666666666667
2.0,2.212112701416016,2.0049110511516,0.33016666666666666
3.0,2.1428842452367145,1.9944094730184434,0.3536666666666667
4.0,2.22385839732488,2.3500713617243667,0.17358333333333334
5.0,2.2692727036476135,2.2417860703265413,0.20183333333333334
6.0,2.288855114936829,2.044240432216766,0.17708333333333334
7.0,2.36287704149882,2.3521901267640133,0.11108333333333334
8.0,2.332012817700704,2.3445653915405273,0.11108333333333334
9.0,2.3280404669443766,2.3261741209537425,0.09675
10.0,2.3133579661051433,2.3152123613560454,0.09616666666666666
11.0,2.315142205238342,2.316196455600414,0.102
12.0,2.312637067159017,2.177501768507856,0.1295
13.0,2.3274654528299967,2.314467913292824,0.09783333333333333
14.0,2.3729889033635456,2.299183713628891,0.105
15.0,2.2992140873273215,2.202805670017892,0.20733333333333334
16.0,2.1185385405222577,1.951089602201543,0.34291666666666665
17.0,2.16581294075648,2.023504611659557,0.26966666666666667
18.0,2.0751863045692445,1.7651590565417676,0.3516666666666667
19.0,1.8868841349283854,2.0575788090837763,0.20133333333333334
20.0,1.4455182116826375,1.356051614309879,0.46675
21.0,1.5069577140808106,1.3203918772174956,0.47325
22.0,1.4644273632367453,1.5533166375566037,0.4260833333333333
23.0,1.3113965507348377,1.0418404886063108,0.6303333333333333
24.0,1.3569575486183167,1.0548309547469972,0.6660833333333334
