epoch,train_loss,val_loss,val_acc
0.0,2.112160822232564,1.0526071140106688,0.6161666666666666
1.0,0.7783284713029861,0.5951187591603462,0.8095833333333333
2.0,0.49616491969426474,0.42903900487308805,0.8685833333333334
3.0,0.3966834772626559,0.3834834597370726,0.8850833333333333
4.0,0.37764807654420535,0.3678291996029463,0.8913333333333333
5.0,0.3469074854254723,0.35415186820195077,0.8994166666666666
6.0,0.3226212143798669,0.332347585046862,0.9050833333333334
7.0,0.313618319367369,0.3270499655144646,0.905
8.0,0.3006189561734597,0.32686215191286927,0.9083333333333333
9.0,0.31823070685068766,0.3611810902093953,0.8941666666666667
10.0,0.2879537100444237,0.2968877618934246,0.91525
11.0,0.2749687200039625,0.3031123817521841,0.9145
12.0,0.26205624838670094,0.2851490463982237,0.91875
13.0,0.2503569216430187,0.28382513824691796,0.9199166666666667
14.0,0.24694699651002883,0.2715622888719465,0.9239166666666667
15.0,0.24083463145792483,0.28679256707905454,0.9178333333333333
16.0,0.23472458171347776,0.27708781643354513,0.92175
17.0,0.2368213476886352,0.2625706270337105,0.9260833333333334
18.0,0.2330573759774367,0.27104818390959756,0.9230833333333334
19.0,0.23034988820801178,0.274150906526979,0.9216666666666666
20.0,0.21275915915767352,0.25767761266770517,0.9278333333333333
21.0,0.20931364565094313,0.2585643807901664,0.92225
22.0,0.2082592892423272,0.26719301578370813,0.9231666666666667
23.0,0.20601003414640823,0.255379443988204,0.9270833333333334
24.0,0.20332207683473824,0.2523692767829337,0.9286666666666666
