epoch,train_loss,val_loss,val_acc
0.0,2.3215030053456625,2.3356638601485717,0.09966666666666667
1.0,2.336610332171122,2.6074872473452952,0.19166666666666668
2.0,1.5641761304140092,1.3371035345691316,0.627
3.0,1.205156582514445,1.5706912726163864,0.6351666666666667
4.0,0.9793455146153768,0.8139163268373367,0.72425
5.0,0.8733679298559824,0.8118457397881974,0.7205833333333334
6.0,0.8935919584830602,0.8154518356982697,0.7198333333333333
7.0,0.8220915991465251,0.7870280503275546,0.7323333333333333
8.0,0.8115208024183909,0.9191773118490868,0.6640833333333334
9.0,0.8658797254562378,0.8423872168393846,0.6963333333333334
10.0,0.7954731765588124,0.8083484921049564,0.7161666666666666
11.0,0.7856649505297343,0.7764126686973775,0.7280833333333333
12.0,0.7580053795576096,0.7652127365482614,0.7336666666666667
13.0,0.7582523705561955,0.7864206487194021,0.7241666666666666
14.0,0.776440635005633,0.7765376022521485,0.7310833333333333
15.0,0.7591049708525339,0.7740648853334975,0.7343333333333333
16.0,0.7570140987237295,0.756770891236498,0.7388333333333333
17.0,0.7583488394816716,0.7721964041603372,0.7208333333333333
18.0,0.7508200293779373,0.7661666882799026,0.72175
19.0,0.7382960347334544,0.7610300603382131,0.7333333333333333
20.0,0.7342904399633408,0.74762401032321,0.74175
21.0,0.7343267209927241,0.7457458654299696,0.7375833333333334
22.0,0.7254716613690059,0.7424086043809323,0.7395833333333334
23.0,0.7295634432633717,0.7460988102124092,0.7370833333333333
24.0,0.7339219879706701,0.7517509362164964,0.7371666666666666
