epoch,train_loss,val_loss,val_acc
0.0,2.325456021308899,2.32735283324059,0.09608333333333334
1.0,2.325622877438863,2.3275335646690207,0.098
2.0,2.3257195310592653,2.3396984161214625,0.10183333333333333
3.0,2.323774543126424,2.322728452530313,0.11108333333333334
4.0,2.3269624433517455,2.315331125513036,0.09425
5.0,2.323439620335897,2.3222646738620516,0.09641666666666666
6.0,2.3240110279719035,2.3312978528915567,0.09891666666666667
7.0,2.32329945119222,2.333496207886554,0.09966666666666667
8.0,2.323337201754252,2.3201383846871395,0.1025
9.0,2.323759359995524,2.3222111488910433,0.10641666666666667
10.0,2.3134787289301553,2.3213111542640847,0.10216666666666667
11.0,2.3131644706726076,2.315410927255103,0.09858333333333333
12.0,2.314165961901347,2.322062562120722,0.11075
13.0,2.313368318875631,2.3205522514404135,0.09983333333333333
14.0,2.3146428448359173,2.3087527067103286,0.111
15.0,2.3132966194152833,2.3071675516189414,0.10808333333333334
16.0,2.3143071988423665,2.320946051719341,0.10141666666666667
17.0,2.3138422753016155,2.319012939929962,0.09783333333333333
18.0,2.3152236267725628,2.3156515435969576,0.098
19.0,2.3153164876302084,2.323539485322668,0.10091666666666667
20.0,2.3080449934005736,2.307617947142175,0.10991666666666666
21.0,2.3089007059733073,2.3089210454453815,0.09925
22.0,2.3089068075815837,2.307583564139427,0.10833333333333334
23.0,2.3084244623184205,2.3093202050696027,0.09641666666666666
24.0,2.308441403388977,2.314425859045475,0.11091666666666666
