epoch,train_loss,val_loss,val_acc
0.0,2.374047737757365,2.330638772629677,0.10183333333333333
1.0,1.2297066771785419,0.4773402247340121,0.8615833333333334
2.0,0.3802249743739764,0.33005239231947886,0.9023333333333333
3.0,0.2862299926330646,0.27849629755191346,0.9190833333333334
4.0,0.24956782604257266,0.2544010073303225,0.9263333333333333
5.0,0.2262395842075348,0.24724897878997504,0.9268333333333333
6.0,0.20568359596282243,0.23065461832633677,0.9318333333333333
7.0,0.1979706454401215,0.23853303095761766,0.9290833333333334
8.0,0.1927551714926958,0.24164326126350366,0.9311666666666667
9.0,0.18854170056184133,0.23100234844543516,0.9353333333333333
10.0,0.16529138839989901,0.20147123326487998,0.9423333333333334
11.0,0.15636510806406537,0.19081673502644642,0.9448333333333333
12.0,0.1456427541784942,0.1818194279665167,0.9465833333333333
13.0,0.13653654783964156,0.17785438325533526,0.9476666666666667
14.0,0.1307800659177204,0.17494949203063834,0.9480833333333333
15.0,0.12582479690884552,0.17351979702869627,0.9514166666666667
16.0,0.12248837421524028,0.17424008080815065,0.9506666666666667
17.0,0.11572600351398189,0.16550142647936306,0.9515833333333333
18.0,0.11410569074749946,0.1694951486139697,0.9516666666666667
19.0,0.11047729737063249,0.16019446444400448,0.9553333333333334
20.0,0.09923546672364077,0.15716627429913174,0.95725
21.0,0.09634309238940478,0.15487429539752293,0.9563333333333334
22.0,0.09210918446195622,0.15563815434839814,0.95725
23.0,0.09035954560587804,0.15829025793503573,0.9564166666666667
24.0,0.08745970546624934,0.16647990851197392,0.9551666666666667
