epoch,train_loss,val_loss,val_acc
0.0,2.3284681771596274,2.328352519806395,0.09591666666666666
1.0,2.3256040941874185,2.319963887650916,0.1045
2.0,2.3260576842625937,2.3191818848569343,0.101
3.0,2.3268454478581746,2.3333370127576463,0.09691666666666666
4.0,2.324075980504354,2.339508868278341,0.11075
5.0,2.3267025728225708,2.32429963350296,0.09866666666666667
6.0,2.325754898071289,2.3135918188602367,0.10333333333333333
7.0,2.326208554585775,2.348930981565029,0.10183333333333333
8.0,2.327110610961914,2.3151827048748097,0.10108333333333333
9.0,2.3256739956537884,2.323559320987539,0.10275
10.0,2.315738048871358,2.3053936818812755,0.10191666666666667
11.0,2.31366965007782,2.319351961003973,0.10558333333333333
12.0,2.3143758878707885,2.3158166979221586,0.09775
13.0,2.3149672094980875,2.3090059922096575,0.11
14.0,2.315165894508362,2.3117015995877854,0.09983333333333333
15.0,2.315176572481791,2.3127345176453287,0.09783333333333333
16.0,2.3141973301569623,2.3145876843878566,0.1025
17.0,2.3160764309565227,2.311019018609473,0.10183333333333333
18.0,2.3152089875539144,2.3080265052775117,0.1
19.0,2.3146806179682415,2.3103821176163692,0.10433333333333333
20.0,2.308850030899048,2.3089241588369327,0.09733333333333333
21.0,2.308676095644633,2.3105238866298756,0.10858333333333334
22.0,2.308611468633016,2.306464688575014,0.10783333333333334
23.0,2.308750279744466,2.314234638467748,0.10125
24.0,2.3095847635269164,2.3098046995223838,0.10266666666666667
