epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.240496873855591,,
0,99,,,2.64744234085083,,
0,149,,,2.3021469116210938,,
0,199,,,2.393359422683716,,
0,249,,,2.1903350353240967,,
0,299,,,2.146483898162842,,
0,349,,,2.1527719497680664,,
0,399,,,2.210721492767334,,
0,449,,,2.2730369567871094,,
0,499,,,2.3483638763427734,,
0,549,,,2.4207918643951416,,
0,599,,,2.3808059692382812,,
0,649,,,2.3362984657287598,,
0,699,,,2.2630977630615234,,
0,749,,,2.533712863922119,,
0,799,,,2.272212266921997,,
0,849,,,2.3124961853027344,,
0,899,,,2.251735210418701,,
0,949,,,2.382669448852539,,
0,999,,,2.1978368759155273,,
0,1049,,,2.1374258995056152,,
0,1099,,,2.1427574157714844,,
0,1149,,,2.323230743408203,,
0,1199,,,2.2974250316619873,,
0,1249,,,2.176973819732666,,
0,1299,,,2.306959867477417,,
0,1349,,,2.482802152633667,,
0,1399,,,2.310663938522339,,
0,1449,,,2.3999600410461426,,
0,1499,,,2.2287003993988037,,
0,1549,,,2.313124895095825,,
0,1599,,,2.347691774368286,,
0,1649,,,2.3103413581848145,,
0,1699,,,2.358184337615967,,
0,1749,,,2.417799234390259,,
0,1799,,,2.251394748687744,,
0,1849,,,2.237423896789551,,
0,1899,,,2.4273159503936768,,
0,1949,,,2.1258833408355713,,
0,1999,,,2.375649929046631,,
0,2049,,,2.4003710746765137,,
0,2099,,,2.368544816970825,,
0,2149,,,2.4049878120422363,,
0,2199,,,2.3364856243133545,,
0,2249,,,2.2054800987243652,,
0,2299,,,2.2870209217071533,,
0,2349,,,2.342103958129883,,
0,2399,,,2.2662389278411865,,
0,2449,,,2.3639731407165527,,
0,2499,,,2.2669155597686768,,
0,2549,,,2.287879705429077,,
0,2599,,,2.2110793590545654,,
0,2649,,,2.3166375160217285,,
0,2699,,,2.2684121131896973,,
0,2749,,,2.1783297061920166,,
0,2799,,,2.2424614429473877,,
0,2849,,,2.319809675216675,,
0,2899,,,2.28884220123291,,
0,2949,,,2.200835943222046,,
0,2999,,,2.3151443004608154,,
0,3049,,,2.236574172973633,,
0,3099,,,2.1371567249298096,,
0,3149,,,2.212249755859375,,
0,3199,,,2.216479539871216,,
0,3249,,,2.2850823402404785,,
0,3299,,,2.137746572494507,,
0,3349,,,2.159322738647461,,
0,3399,,,2.350348949432373,,
0,3449,,,2.301755905151367,,
0,3499,,,2.249058961868286,,
0,3549,,,2.265807628631592,,
0,3599,,,2.0537381172180176,,
0,3649,,,1.96565842628479,,
0,3699,,,1.7432210445404053,,
0,3749,,,1.562648057937622,,
0,3799,,,1.5843595266342163,,
0,3849,,,1.2643674612045288,,
0,3899,,,1.1266043186187744,,
0,3949,,,1.3384082317352295,,
0,3999,,,2.5385706424713135,,
0,4049,,,1.8504127264022827,,
0,4099,,,1.2377678155899048,,
0,4149,,,1.6515337228775024,,
0,4199,,,2.0101184844970703,,
0,4249,,,1.496647834777832,,
0,4299,,,0.9761126637458801,,
0,4349,,,2.025743007659912,,
0,4399,,,0.9215400815010071,,
0,4449,,,0.9042664766311646,,
0,4499,,,1.8823057413101196,,
0,4549,,,1.5281383991241455,,
0,4599,,,1.4416788816452026,,
0,4649,,,0.9758435487747192,,
0,4699,,,1.375983715057373,,
0,4749,,,0.9198662042617798,,
0,4799,,,2.0558199882507324,,
0,4849,,,0.9626208543777466,,
0,4899,,,1.988975167274475,,
0,4949,,,1.423532247543335,,
0,4999,,,1.3842366933822632,,
0,5049,,,0.295278936624527,,
0,5099,,,0.5585652589797974,,
0,5149,,,0.5242840051651001,,
0,5199,,,1.5198814868927002,,
0,5249,,,1.5037564039230347,,
0,5299,,,0.7210460305213928,,
0,5349,,,0.7063875794410706,,
0,5399,,,0.5641607642173767,,
0,5449,,,0.551815390586853,,
0,5499,,,1.218075156211853,,
0,5549,,,0.3347819447517395,,
0,5599,,,0.8584405183792114,,
0,5649,,,0.9685460329055786,,
0,5699,,,1.0336954593658447,,
0,5749,,,0.7526810169219971,,
0,5799,,,0.9995651245117188,,
0,5849,,,0.7140864133834839,,
0,5899,,,0.611388087272644,,
0,5949,,,0.5912332534790039,,
0,5999,,,0.411397784948349,,
0,6049,,,0.599804699420929,,
0,6099,,,0.35894423723220825,,
0,6149,,,0.7071458697319031,,
0,6199,,,0.6113362908363342,,
0,6249,,,0.4347617030143738,,
0,6299,,,0.24424925446510315,,
0,6349,,,2.10392427444458,,
0,6399,,,0.6286258101463318,,
0,6449,,,0.650040864944458,,
0,6499,,,0.22013115882873535,,
0,6549,,,0.5656982064247131,,
0,6599,,,0.22011995315551758,,
0,6649,,,0.14113430678844452,,
0,6699,,,0.21427762508392334,,
0,6749,,,0.8039475679397583,,
0,6799,,,1.0346639156341553,,
0,6849,,,0.14441722631454468,,
0,6899,,,0.2498936653137207,,
0,6949,,,0.7881491780281067,,
0,6999,,,0.27260130643844604,,
0,7049,,,0.25174757838249207,,
0,7099,,,0.3070020377635956,,
0,7149,,,1.0561264753341675,,
0,7199,,,1.6811367273330688,,
0,7249,,,0.32509398460388184,,
0,7299,,,0.7499377131462097,,
0,7349,,,0.2784246802330017,,
0,7399,,,0.2057468444108963,,
0,7449,,,0.06757247447967529,,
0,7499,,,0.2052709311246872,,
0,7549,,,1.4819177389144897,,
0,7599,,,1.5059949159622192,,
0,7649,,,0.3551061749458313,,
0,7699,,,0.38253873586654663,,
0,7749,,,0.24327504634857178,,
0,7799,,,1.6784820556640625,,
0,7849,,,0.5886218547821045,,
0,7899,,,0.47207242250442505,,
0,7949,,,0.14003239572048187,,
0,7999,,,0.6931489706039429,,
0,8049,,,0.6884900331497192,,
0,8099,,,0.07851747423410416,,
0,8149,,,0.5362579822540283,,
0,8199,,,0.9648574590682983,,
0,8249,,,0.684746265411377,,
0,8299,,,0.07956085354089737,,
0,8349,,,0.32512280344963074,,
0,8399,,,0.6007686853408813,,
0,8449,,,0.7145158052444458,,
0,8499,,,0.251176118850708,,
0,8549,,,1.336915373802185,,
0,8599,,,0.46171092987060547,,
0,8649,,,0.19040672481060028,,
0,8699,,,0.18089993298053741,,
0,8749,,,0.47559672594070435,,
0,8799,,,0.2441670000553131,,
0,8849,,,1.8165996074676514,,
0,8899,,,0.3505469262599945,,
