epoch,train_loss,val_loss,val_acc
0.0,2.335086364110311,2.327399485922874,0.11083333333333334
1.0,2.3336574624379476,2.3190251715639802,0.09941666666666667
2.0,2.3304216066996255,2.352844684681994,0.11041666666666666
3.0,2.3339157333374025,2.325225417918347,0.10233333333333333
4.0,2.333960772196452,2.3345374870807567,0.11091666666666666
5.0,2.3322430772781373,2.3504829267238048,0.09575
6.0,2.3345060205459593,2.327479845665871,0.101
7.0,2.334118172009786,2.3442158318580466,0.10183333333333333
8.0,2.3340461603800455,2.338109611196721,0.11058333333333334
9.0,7.316197657903036,5.849520186160473,0.09875
10.0,3.3720827322006226,2.7227505508889545,0.09808333333333333
11.0,2.7148674195607505,2.743127645330226,0.09891666666666667
12.0,2.7315254526138304,2.7407301017578614,0.09741666666666667
13.0,2.7330429754257204,2.7270020652324596,0.10233333333333333
14.0,2.7320356032053628,2.7267236532048975,0.10316666666666667
15.0,2.735417747179667,2.723564439631523,0.09958333333333333
16.0,2.7402313057581584,2.7511670881129326,0.0965
17.0,2.7454471273422243,2.7489460148709886,0.10025
18.0,2.737890570640564,2.7378686983534632,0.09966666666666667
19.0,2.7416629695892336,2.733041140627354,0.10225
20.0,2.725957157452901,2.7321860295660954,0.09716666666666667
21.0,2.73872358194987,2.733218938746351,0.10166666666666667
22.0,2.734481230099996,2.724136731726058,0.095
23.0,2.7268248138427733,2.7334418677269143,0.10266666666666667
24.0,2.726820160865784,2.7337888770915093,0.09666666666666666
