epoch,train_loss,val_loss,val_acc
0.0,2.315726483662923,2.334606851669068,0.11108333333333334
1.0,2.3135421544710795,2.3703700785941266,0.15016666666666667
2.0,0.8850640909473101,0.39337390296636743,0.8855833333333333
3.0,0.32979994106292726,0.304097694206111,0.9099166666666667
4.0,0.258914472947518,0.24953498140453023,0.927
5.0,0.22123492321372032,0.2328113630572532,0.932
6.0,0.2039393547922373,0.22270218045153517,0.9325833333333333
7.0,0.18321392696350813,0.21683341407395423,0.9345
8.0,0.17155600115905206,0.19159264551436014,0.9430833333333334
9.0,0.15983579107870657,0.19116569954426366,0.945
10.0,0.138457015004009,0.17537295282322993,0.9485
11.0,0.12739842831840117,0.17413320246727226,0.9504166666666667
12.0,0.11867460657345752,0.16839094646275043,0.9526666666666667
13.0,0.11061430431343615,0.1520806932970485,0.9549166666666666
14.0,0.10437442765322824,0.1564275578625421,0.9561666666666667
15.0,0.09807967532239854,0.15366473716703502,0.9556666666666667
16.0,0.09374261430713038,0.14827481526980532,0.95675
17.0,0.0904843398205315,0.1485058026279303,0.9560833333333333
18.0,0.08486347547049324,0.15044634512803973,0.95725
19.0,0.07923334307627132,0.15317710129385617,0.9580833333333333
20.0,0.07026295363375296,0.1576425690461505,0.9580833333333333
21.0,0.06905920311249793,0.14995296674958886,0.9575833333333333
22.0,0.06587018448611101,0.1585082670257605,0.9578333333333333
23.0,0.06413012917727853,0.15182674018557163,0.9613333333333334
24.0,0.0619899811676393,0.15606789650801728,0.95975
