epoch,train_loss,val_loss,val_acc
0.0,1.0553814539511999,0.4783130575050699,0.85775
1.0,0.39983282186587654,0.35805885327306197,0.896
2.0,0.32420226256052653,0.31645779375066146,0.90875
3.0,0.2832139599422614,0.28207107930582886,0.9201666666666667
4.0,0.2546855760763089,0.26304036775167955,0.9249166666666667
5.0,0.23153247806429864,0.24087981635982053,0.9305
6.0,0.2114848960240682,0.2233257291323327,0.9353333333333333
7.0,0.19370243754734595,0.2066281501877498,0.9403333333333334
8.0,0.17777472634613514,0.1934113948150201,0.9441666666666667
9.0,0.16591174076249202,0.1833150927770011,0.94575
10.0,0.15661100367456673,0.17691056228222998,0.9486666666666667
11.0,0.15005142769465843,0.1724319659926473,0.9496666666666667
12.0,0.1450190601622065,0.16831029497800357,0.9509166666666666
13.0,0.14069665611038606,0.16465615096719974,0.9514166666666667
14.0,0.1367208047012488,0.16267978574367278,0.9520833333333333
15.0,0.13253927088528872,0.1591301558420379,0.952
16.0,0.1289696930224697,0.15672264357117263,0.9531666666666667
17.0,0.12427088456600904,0.1523940978333988,0.95525
18.0,0.12129915230721235,0.1519185925457389,0.9550833333333333
19.0,0.1181237917120258,0.1484422773677618,0.9560833333333333
20.0,0.11422170066088438,0.14573323070765176,0.9565833333333333
21.0,0.11292828638975819,0.14501244047696285,0.9578333333333333
22.0,0.11164461892346542,0.14194312243861087,0.9575833333333333
23.0,0.10925436244656642,0.14136807184587133,0.95875
24.0,0.10832579361523191,0.14026285591039886,0.9575
