epoch,train_loss,val_loss,val_acc
0.0,2.335762915611267,2.3353436069285616,0.10183333333333333
1.0,2.332943891207377,2.322660046689054,0.10016666666666667
2.0,2.3318666598002116,2.3248813659586807,0.1
3.0,2.333911512692769,2.326854036209431,0.09175
4.0,2.33223965549469,2.3277123836760825,0.104
5.0,2.332866447766622,2.3291009398216898,0.1105
6.0,2.3326600424448647,2.346927909140891,0.09983333333333333
7.0,2.3341718152364095,2.329410083750461,0.11108333333333334
8.0,2.334988006591797,2.341122325430525,0.09416666666666666
9.0,2.3338493582407636,2.3460051366623413,0.10908333333333334
10.0,2.317945527394613,2.3128117462421987,0.10416666666666667
11.0,2.3183318471908567,2.3139311721984375,0.09658333333333333
12.0,2.3183763310114545,2.319186509923732,0.11116666666666666
13.0,2.3181327848434448,2.323050261812007,0.10108333333333333
14.0,2.3185443522135416,2.313678206281459,0.11075
15.0,2.3173614212671914,2.3145323547911136,0.10166666666666667
16.0,2.3177679576873778,2.3159475389947284,0.10458333333333333
17.0,2.3186115789413453,2.310234503543123,0.1035
18.0,2.31757520421346,2.330250156686661,0.10033333333333333
19.0,2.319063765843709,2.3188593704649745,0.10425
20.0,2.3112939834594726,2.311509181844427,0.09583333333333334
21.0,2.3105584274927775,2.3077944060589406,0.10758333333333334
22.0,2.3114881474177045,2.3096237068480634,0.1115
23.0,2.3116030937830607,2.3113874260415423,0.10291666666666667
24.0,2.3104834702809653,2.315221110556988,0.11108333333333334
