epoch,train_loss,val_loss,val_acc
0.0,2.3333851556777954,2.3137100605254477,0.09975
1.0,2.3288645639419556,2.3229378943747663,0.10925
2.0,2.3326759560902914,2.322319336394046,0.1015
3.0,2.3303712161382037,2.3483069209342307,0.09541666666666666
4.0,2.3288766288757325,2.3254329016868103,0.11183333333333334
5.0,2.3319484418233234,2.342590018789819,0.10616666666666667
6.0,2.3312733608881633,2.346298262159875,0.10091666666666667
7.0,2.33007115872701,2.321029229367033,0.094
8.0,2.3287554575602214,2.309544709134609,0.10125
9.0,2.330728817621867,2.3508559960000057,0.111
10.0,2.31627822526296,2.309592542496133,0.10391666666666667
11.0,2.3157623275121053,2.3075164784776403,0.10116666666666667
12.0,2.3173827721277873,2.323403870805781,0.10025
13.0,2.3173535099029543,2.3098104684910874,0.10741666666666666
14.0,2.3191875909169517,2.3093900122541062,0.09608333333333334
15.0,2.3171169716517133,2.320345200122671,0.10366666666666667
16.0,2.3184321616490684,2.3125616717845836,0.09608333333333334
17.0,2.317557549158732,2.3149693811193424,0.10091666666666667
18.0,2.316856808980306,2.312764709300183,0.10391666666666667
19.0,2.3161988795598347,2.319336321759731,0.111
20.0,2.3094827270507814,2.305070937948024,0.10583333333333333
21.0,2.309915030479431,2.311033106864767,0.10191666666666667
22.0,2.3100723158518472,2.3106285916998033,0.0945
23.0,2.3090779123306273,2.307762082586897,0.11166666666666666
24.0,2.310277206103007,2.3088054048254136,0.10416666666666667
