epoch,train_loss,val_loss,val_acc
0.0,2.320075164794922,2.3304281336195927,0.10475
1.0,2.3200260928471885,2.3157124646166536,0.10383333333333333
2.0,2.3190306196212767,2.328432488948741,0.10833333333333334
3.0,2.3188378829956053,2.319709965523253,0.10425
4.0,2.3180203126271564,2.3143182954889663,0.09775
5.0,2.3183928372065226,2.3164591941427677,0.09775
6.0,2.317621660550435,2.317702703019406,0.09966666666666667
7.0,2.3174096857706705,2.315389257796267,0.09908333333333333
8.0,2.3179855899810793,2.3196895274710148,0.11108333333333334
9.0,2.317474157969157,2.3172198483284485,0.11108333333333334
10.0,2.3108238388697306,2.307232819973154,0.10183333333333333
11.0,2.3103232564926146,2.3055261576429324,0.10425
12.0,2.3102890084584553,2.316689706863241,0.11108333333333334
13.0,2.310177509307861,2.304112288546055,0.11108333333333334
14.0,2.3089591255187987,2.3217765206986285,0.11108333333333334
15.0,2.3109615151087444,2.3178371292479496,0.10183333333333333
16.0,2.3101934496561687,2.3042731969914536,0.11108333333333334
17.0,2.31033136844635,2.3095899275008667,0.10425
18.0,2.308951896349589,2.312469574999302,0.09975
19.0,2.3097485853830975,2.311687744678335,0.11108333333333334
20.0,2.3056402266820273,2.3039697827176844,0.10183333333333333
21.0,2.3049298454920453,2.305763637765925,0.10183333333333333
22.0,2.3056233288447063,2.3093883953195937,0.10183333333333333
23.0,2.305546156247457,2.3129411745578685,0.11108333333333334
24.0,2.3054697182973225,2.3064401923341955,0.09966666666666667
