epoch,train_loss,val_loss,val_acc
0.0,2.372963245391846,2.1964635810953506,0.1925
1.0,0.7525268190900485,0.42120051082778487,0.8735833333333334
2.0,0.35191162304083506,0.3319088693787443,0.9028333333333334
3.0,0.29136591266592343,0.27752533111166444,0.9206666666666666
4.0,0.254861965239048,0.28904499832857794,0.91875
5.0,0.23053768415749074,0.24510954320430756,0.9303333333333333
6.0,0.21738238089780013,0.23988364658694952,0.92775
7.0,0.20893308928608895,0.24747026188576476,0.9268333333333333
8.0,0.20130038082847992,0.2286022128735451,0.9326666666666666
9.0,0.19457985182106494,0.21612808175702045,0.9363333333333334
10.0,0.16825363704313834,0.208958746984284,0.9369166666666666
11.0,0.15692653638869525,0.18905217172776131,0.94475
12.0,0.1486656489421924,0.18803902943321366,0.9445833333333333
13.0,0.1405806925954918,0.18240278589717568,0.9469166666666666
14.0,0.13624439991638065,0.18214134187338518,0.94825
15.0,0.1294360647338132,0.1778851411047768,0.9475
16.0,0.12726734244823457,0.18844106755754414,0.9468333333333333
17.0,0.12374231508933008,0.1867453689151939,0.9493333333333334
18.0,0.11815321353636682,0.17736524181004534,0.9505
19.0,0.11342957578568409,0.17943037497474157,0.9501666666666667
20.0,0.10320012113762399,0.16682245608102134,0.9525833333333333
21.0,0.10100080401295175,0.16596637647400828,0.9521666666666667
22.0,0.09883191062137485,0.16392409463631027,0.9540833333333333
23.0,0.09575271688153346,0.1631841772295376,0.9553333333333334
24.0,0.09366953437278668,0.16255092627289605,0.9536666666666667
