epoch,train_loss,val_loss,val_acc
0.0,2.552188345750173,1.571240839806009,0.5365
1.0,1.3247661206722259,1.2146446137352194,0.62775
2.0,1.1669593000411986,1.1584616918513115,0.6468333333333334
3.0,1.0901601878007252,0.9703796623235054,0.7030833333333333
4.0,0.9510570153792699,1.0233559592607173,0.67825
5.0,1.077687475045522,1.2946055395171998,0.6513333333333333
6.0,0.9900287190278371,1.040769638057719,0.6899166666666666
7.0,0.9037240727345148,1.1725714371559468,0.6603333333333333
8.0,0.934981804172198,1.0017442882378051,0.6913333333333334
9.0,0.8499442460139592,0.8531464067228297,0.728
10.0,0.8361081291039785,0.8052772621208049,0.7393333333333333
11.0,0.8429246753454208,1.0859353085781664,0.6745
12.0,0.9457119269768397,0.8239419051307313,0.7354166666666667
13.0,0.7546471117337544,0.8189138269170801,0.739
14.0,0.7843968635002772,0.7733844927650817,0.7485833333333334
15.0,0.7557785149415334,0.803716852309856,0.7460833333333333
16.0,0.7505592476526897,0.7385720494896808,0.77025
17.0,0.7948541246255239,0.7658062908560672,0.7621666666666667
18.0,0.7684249285856882,0.8191558744045014,0.7399166666666667
19.0,0.7654899770418803,0.8824043243806413,0.7155
20.0,0.820057710647583,0.7494266884441071,0.7565
21.0,0.775208609422048,0.7547105760016339,0.76125
22.0,0.8138458843628565,0.7672175815764893,0.7543333333333333
23.0,0.773809708515803,0.7255814245089571,0.7653333333333333
24.0,0.7165297361214956,0.7247944601038669,0.7704166666666666
