epoch,train_loss,val_loss,val_acc
0.0,2.329498664855957,2.323314867121108,0.10483333333333333
1.0,2.286212913354238,1.918444367799353,0.37025
2.0,2.2741955099105833,4.127472666983909,0.15841666666666668
3.0,2.3450950468381246,2.4406990104533257,0.10658333333333334
4.0,2.3356788806915283,2.3192753347944706,0.11108333333333334
5.0,2.3272098398208616,2.3158510619021477,0.10425
6.0,2.3248904450734456,2.321665151322142,0.09966666666666667
7.0,2.3255971269607545,2.327585609669381,0.09716666666666667
8.0,2.326877216339111,2.3192355632781982,0.11116666666666666
9.0,2.3291480038960777,2.327510444407767,0.10008333333333333
10.0,2.31444233640035,2.3076892304927745,0.09966666666666667
11.0,2.3315201225280764,2.336707741656202,0.09908333333333333
12.0,2.344770566622416,2.316666686788518,0.09941666666666667
13.0,2.317589958826701,2.325446521982234,0.09775
14.0,2.312994295120239,2.303359224441204,0.15358333333333332
15.0,2.3232284348805745,2.3077703042233244,0.11158333333333334
16.0,2.3159050216674806,2.311664676412623,0.09925
17.0,2.316084159851074,2.3151082751598766,0.10425
18.0,2.313808084487915,2.315190885929351,0.09716666666666667
19.0,2.3154436670939127,2.3151144854565886,0.09716666666666667
20.0,2.3083101313908894,2.3026930892721134,0.11108333333333334
21.0,2.3083900152842203,2.3099770114776934,0.09775
22.0,2.3085875085194907,2.3099267203757106,0.10183333333333333
23.0,2.3086738386154173,2.303814473304343,0.109
24.0,2.3078380034764607,2.3178664420513395,0.11108333333333334
