epoch,train_loss,val_loss,val_acc
0.0,2.3094180212020876,2.307158446058314,0.09908333333333333
1.0,2.3023975111643473,2.3017031093861196,0.10691666666666666
2.0,2.301061316172282,2.3021978203286517,0.10808333333333334
3.0,2.3017410402297975,2.3035674348790596,0.11108333333333334
4.0,2.3011539341608684,2.301417059086739,0.11016666666666666
5.0,2.300015753746033,2.2994579545995024,0.118
6.0,2.298256416320801,2.2976988008681762,0.12783333333333333
7.0,2.2960452009836834,2.2926668359878217,0.11483333333333333
8.0,2.286767958641052,2.2766490781560855,0.16875
9.0,2.2432609424591066,2.199153277468174,0.23683333333333334
10.0,2.1782048075993856,2.1545772945627255,0.24108333333333334
11.0,2.132617773691813,2.1115191350591944,0.25333333333333335
12.0,2.0845003202756245,2.054418406587966,0.24425
13.0,2.0336658886273704,2.013672224384673,0.25175
14.0,1.9812640371322632,1.9539880987177505,0.27641666666666664
15.0,1.923838718255361,1.9164587969475604,0.28458333333333335
16.0,1.8889976936976114,1.8685918139650466,0.3258333333333333
17.0,1.8452527424494425,1.8234330111361565,0.33475
18.0,1.7905852778752644,1.7662515354917405,0.39316666666666666
19.0,1.7247714621225994,1.6972345481527613,0.44583333333333336
20.0,1.6788935081164043,1.660681423354656,0.4671666666666667
21.0,1.6277595092455546,1.601395732544838,0.50725
22.0,1.5725864415168762,1.5478317762943024,0.5136666666666667
23.0,1.5216452894210815,1.502991331384537,0.5350833333333334
24.0,1.467927187760671,1.4412729657710868,0.5685833333333333
