epoch,train_loss,val_loss,val_acc
0.0,2.4173454478581746,2.3190999411522073,0.09975
1.0,1.6760988266865413,0.8817719940809493,0.68925
2.0,1.560833370010058,0.9069716049001572,0.7016666666666667
3.0,1.3017108488082885,1.0738202980224123,0.6129166666666667
4.0,1.315883201599121,1.1677277015244707,0.5818333333333333
5.0,1.1494241828918457,1.146835094436686,0.6159166666666667
6.0,1.1399626528422038,1.057128536574384,0.6338333333333334
7.0,1.0613263006210327,1.064802349881923,0.6165
8.0,1.3470898837248484,1.1085919550758727,0.6218333333333333
9.0,1.0963926316102346,1.0916597247123718,0.62375
10.0,1.0783861604531606,1.0730615800365488,0.62225
11.0,1.0772379435698192,1.0983148077701002,0.6140833333333333
12.0,1.075326393286387,1.0790665799632986,0.6305
13.0,1.0754708542029063,1.0752016946356346,0.62775
14.0,1.0694773500760397,1.06578107431848,0.6304166666666666
15.0,1.0717995785077412,1.095500591904559,0.6205833333333334
16.0,1.0766366109053294,1.087352083718523,0.61625
17.0,1.0693175656000773,1.0727748388939715,0.6305
18.0,1.0738376837571462,1.0770047763560682,0.61775
19.0,1.0718586286703746,1.0669300356443892,0.6273333333333333
20.0,1.0637132964928946,1.0655604540667636,0.6256666666666667
21.0,1.0691134221553802,1.0697676615512117,0.6250833333333333
22.0,1.0656743543148042,1.0690646666161558,0.6244166666666666
23.0,1.0652077779769897,1.0750400281332908,0.6226666666666667
24.0,1.0621463197867076,1.0758354324609676,0.6220833333333333
