epoch,train_loss,val_loss,val_acc
0.0,2.3211445163091025,2.3153575861707645,0.10233333333333333
1.0,2.3235107669830324,2.3237108841855476,0.10158333333333333
2.0,2.3195070311228436,2.3270962453903037,0.10633333333333334
3.0,2.3218182198206585,2.317781037472664,0.106
4.0,2.3213642539978028,2.321908287545468,0.101
5.0,2.3198544890085855,2.331759220742165,0.10441666666666667
6.0,2.3217409006754557,2.3352139795080142,0.10808333333333334
7.0,2.3201801675160727,2.3344637206260193,0.11066666666666666
8.0,2.3212496042251587,2.31173419445119,0.11
9.0,2.3223351662953693,2.3303312050535325,0.11133333333333334
10.0,2.3127956953048705,2.3138681459934154,0.1005
11.0,2.312146597226461,2.309537722709331,0.10858333333333334
12.0,2.31185209274292,2.309646955195894,0.10075
13.0,2.3124645023345947,2.316061813780602,0.10308333333333333
14.0,2.312652800877889,2.3095988250793296,0.1035
15.0,2.3125648895899453,2.324753111981331,0.098
16.0,2.312022886912028,2.314321294743964,0.10508333333333333
17.0,2.31444597975413,2.3211755245289902,0.10116666666666667
18.0,2.3115703795750937,2.3083893086047884,0.09908333333333333
19.0,2.3134713815053303,2.312716317937729,0.11116666666666666
20.0,2.30687974357605,2.3061640960104923,0.10333333333333333
21.0,2.3083951635360718,2.3082589722694236,0.10991666666666666
22.0,2.3079925645192465,2.3102331833636507,0.09658333333333333
23.0,2.3076523586908975,2.3057870395640108,0.10475
24.0,2.307652658144633,2.307469808040781,0.10441666666666667
