epoch,train_loss,val_loss,val_acc
0.0,2.3062973070144652,2.30672864711031,0.11466666666666667
1.0,2.305627846399943,2.3100597021427562,0.10958333333333334
2.0,2.3054534842173258,2.3019862098896757,0.10583333333333333
3.0,2.3052227191925048,2.3034602657277534,0.10733333333333334
4.0,2.3043880259195966,2.3067120579963034,0.11391666666666667
5.0,2.3054625898996988,2.3087402404622828,0.10966666666666666
6.0,2.3051529652277627,2.304763897936395,0.10491666666666667
7.0,2.30523734219869,2.3089804104033935,0.10825
8.0,2.305987490971883,2.3029456975612232,0.10958333333333334
9.0,2.3053571462631224,2.305192117995404,0.11083333333333334
10.0,2.30337645371755,2.3028468540374267,0.10908333333333334
11.0,2.3031264311472577,2.304046446972705,0.1035
12.0,2.3027948452631635,2.303348589450755,0.11258333333333333
13.0,2.303274075190226,2.3014045040658178,0.11008333333333334
14.0,2.3024625867207846,2.303794448680066,0.11208333333333333
15.0,2.3031417293548584,2.302324487807903,0.11125
16.0,2.3031019169489544,2.303254558684978,0.11033333333333334
17.0,2.3029849500656128,2.3019632988787713,0.10975
18.0,2.303113447825114,2.3025770073241376,0.10533333333333333
19.0,2.3025098832448325,2.3027139394841294,0.10358333333333333
20.0,2.3018777802785237,2.3015816414609866,0.11491666666666667
21.0,2.301384195327759,2.3018943299638464,0.10958333333333334
22.0,2.301446983973185,2.302546644464452,0.11133333333333334
23.0,2.301547117869059,2.301010233290652,0.11325
24.0,2.301369161605835,2.3022662946518433,0.11125
