epoch,train_loss,val_loss,val_acc
0.0,2.316018145243327,2.3092546805422356,0.10358333333333333
1.0,2.3128573999404907,2.3103166108435773,0.10116666666666667
2.0,2.3136919768651327,2.31046631742031,0.11116666666666666
3.0,2.3129189434051516,2.3104760570729033,0.09808333333333333
4.0,2.313411618232727,2.3103833718502775,0.10941666666666666
5.0,2.3133383388519286,2.3179781069146825,0.11008333333333334
6.0,2.3131415570576985,2.3174795533748385,0.10341666666666667
7.0,2.3150878995259605,2.3132435375071587,0.0965
8.0,2.3140068775812783,2.309157757048911,0.10891666666666666
9.0,2.313669693628947,2.3134358931095043,0.10258333333333333
10.0,2.307762544631958,2.3104600995144944,0.09958333333333333
11.0,2.308487477302551,2.304831338689682,0.10641666666666667
12.0,2.3075281476974485,2.313809610427694,0.10791666666666666
13.0,2.3078292519251504,2.3105309009552,0.10283333333333333
14.0,2.308103836377462,2.3109409530112086,0.10183333333333333
15.0,2.30784245300293,2.312464599913739,0.104
16.0,2.308677961031596,2.305178680318467,0.10958333333333334
17.0,2.308859222094218,2.311739357227975,0.10783333333333334
18.0,2.3087939027150473,2.307247225274431,0.09983333333333333
19.0,2.3081103766759234,2.3063741440468646,0.10483333333333333
20.0,2.3051248881022137,2.304247845994665,0.10733333333333334
21.0,2.3054660291671754,2.304118741065898,0.1015
22.0,2.304916405995687,2.3073923701935626,0.10241666666666667
23.0,2.3053378988901776,2.309607188752357,0.10916666666666666
24.0,2.305969596862793,2.3039609231847398,0.11141666666666666
