epoch,train_loss,val_loss,val_acc
0.0,2.0326524804433186,0.871479683416955,0.70375
1.0,0.5596863808830579,0.3551507714263936,0.8953333333333333
2.0,0.28706988907853764,0.262540548841687,0.9214166666666667
3.0,0.2195970637972156,0.22211550063196014,0.9325833333333333
4.0,0.18323638154317937,0.20965887762685406,0.9404166666666667
5.0,0.1576573641958336,0.20078329529930303,0.9413333333333334
6.0,0.13841170602415998,0.1752590183564957,0.951
7.0,0.12368652493009964,0.17073441865517103,0.95075
8.0,0.11418299010333915,0.16142584548946073,0.953
9.0,0.10291185828857125,0.15869556222249695,0.95775
10.0,0.08888419925328345,0.14558633750780148,0.9588333333333333
11.0,0.08135326513973996,0.1478305936969341,0.9580833333333333
12.0,0.07746608640967557,0.1438794081901854,0.96125
13.0,0.07322151348025849,0.1452252573006727,0.9619166666666666
14.0,0.06867742969235405,0.13786063087172806,0.9628333333333333
15.0,0.06510896188998595,0.14556000150115964,0.962
16.0,0.062347459708340464,0.14080444388735563,0.9623333333333334
17.0,0.058810010710886367,0.14134856966135906,0.9613333333333334
18.0,0.05682514465165635,0.14374881742046552,0.96225
19.0,0.055222919538461916,0.1441498339210855,0.96275
20.0,0.04859807031663756,0.1381582007495726,0.9649166666666666
21.0,0.046150077377368384,0.14417346593294728,0.9623333333333334
22.0,0.04485954286204651,0.1398329684793196,0.9621666666666666
23.0,0.04282890092224503,0.14853390047396037,0.96275
24.0,0.04230954067587542,0.14343316937261757,0.9629166666666666
