epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.1814796924591064,,
0,99,,,2.3954341411590576,,
0,149,,,2.4231619834899902,,
0,199,,,2.2297561168670654,,
0,249,,,2.257795572280884,,
0,299,,,2.455902099609375,,
0,349,,,2.2095885276794434,,
0,399,,,2.446997880935669,,
0,449,,,2.296168804168701,,
0,499,,,2.3544678688049316,,
0,549,,,2.5564279556274414,,
0,599,,,2.5185484886169434,,
0,649,,,2.415043354034424,,
0,699,,,2.2772202491760254,,
0,749,,,2.345447063446045,,
0,799,,,2.291290760040283,,
0,849,,,2.427198886871338,,
0,899,,,2.4603025913238525,,
0,949,,,2.1584479808807373,,
0,999,,,2.325976610183716,,
0,1049,,,2.305272102355957,,
0,1099,,,2.1642017364501953,,
0,1149,,,2.405663013458252,,
0,1199,,,2.523430347442627,,
0,1249,,,2.423729181289673,,
0,1299,,,2.0318820476531982,,
0,1349,,,2.4210827350616455,,
0,1399,,,2.279183864593506,,
0,1449,,,2.1170105934143066,,
0,1499,,,2.378361701965332,,
0,1549,,,2.4256014823913574,,
0,1599,,,2.1718900203704834,,
0,1649,,,2.247596263885498,,
0,1699,,,2.206911563873291,,
0,1749,,,2.148096799850464,,
0,1799,,,2.2268803119659424,,
0,1849,,,2.2135367393493652,,
0,1899,,,2.34456467628479,,
0,1949,,,2.6641037464141846,,
0,1999,,,2.0122358798980713,,
0,2049,,,2.4483840465545654,,
0,2099,,,2.3844730854034424,,
0,2149,,,1.449811577796936,,
0,2199,,,1.4907939434051514,,
0,2249,,,1.1659574508666992,,
0,2299,,,1.5925136804580688,,
0,2349,,,2.3622899055480957,,
0,2399,,,2.450281858444214,,
0,2449,,,1.8348102569580078,,
0,2499,,,1.4242302179336548,,
0,2549,,,2.066478729248047,,
0,2599,,,0.7985910177230835,,
0,2649,,,0.9621456265449524,,
0,2699,,,1.8650554418563843,,
0,2749,,,0.8999271392822266,,
0,2799,,,1.474951982498169,,
0,2849,,,1.4593114852905273,,
0,2899,,,2.272371292114258,,
0,2949,,,0.9515981674194336,,
0,2999,,,0.3995708227157593,,
0,3049,,,0.8335235714912415,,
0,3099,,,0.5633832216262817,,
0,3149,,,1.187699556350708,,
0,3199,,,0.33094722032546997,,
0,3249,,,0.49555158615112305,,
0,3299,,,0.37599804997444153,,
0,3349,,,1.2583035230636597,,
0,3399,,,0.5351053476333618,,
0,3449,,,0.45097190141677856,,
0,3499,,,0.5878083109855652,,
0,3549,,,0.9145519137382507,,
0,3599,,,1.0979572534561157,,
0,3649,,,0.15539057552814484,,
0,3699,,,2.497713565826416,,
0,3749,,,1.0185304880142212,,
0,3799,,,0.8959274291992188,,
0,3849,,,0.8810432553291321,,
0,3899,,,1.9672479629516602,,
0,3949,,,1.4593944549560547,,
0,3999,,,0.14364150166511536,,
0,4049,,,0.15726271271705627,,
0,4099,,,0.9668533205986023,,
0,4149,,,0.09074556082487106,,
0,4199,,,0.9864768981933594,,
0,4249,,,0.31166043877601624,,
0,4299,,,0.48790889978408813,,
0,4349,,,1.0740255117416382,,
0,4399,,,0.5458945035934448,,
0,4449,,,0.30095621943473816,,
0,4499,,,0.19501391053199768,,
0,4549,,,0.08995126187801361,,
0,4599,,,0.8343276977539062,,
0,4649,,,0.24753554165363312,,
0,4699,,,1.2773864269256592,,
0,4749,,,0.23802661895751953,,
0,4799,,,1.6329189538955688,,
0,4849,,,0.6144486665725708,,
0,4899,,,0.8438035845756531,,
0,4949,,,0.5531843900680542,,
0,4999,,,1.183892846107483,,
0,5049,,,0.678314745426178,,
0,5099,,,0.2967781126499176,,
0,5149,,,0.8206130266189575,,
0,5199,,,1.100333571434021,,
0,5249,,,1.2694816589355469,,
0,5299,,,0.39966922998428345,,
0,5349,,,0.17415866255760193,,
0,5399,,,1.0287086963653564,,
0,5449,,,0.8651517629623413,,
0,5499,,,0.17828446626663208,,
0,5549,,,0.15993967652320862,,
0,5599,,,1.2449183464050293,,
0,5649,,,0.04960806667804718,,
0,5699,,,0.0995110422372818,,
0,5749,,,0.4779689908027649,,
0,5799,,,0.4406891465187073,,
0,5849,,,0.6002042889595032,,
0,5899,,,1.1249850988388062,,
0,5949,,,1.0826170444488525,,
0,5999,,,0.9529505968093872,,
0,6049,,,0.33745598793029785,,
0,6099,,,0.11660202592611313,,
0,6149,,,0.7429278492927551,,
0,6199,,,0.22919616103172302,,
0,6249,,,0.10388971865177155,,
0,6299,,,0.516769528388977,,
0,6349,,,1.4435819387435913,,
0,6399,,,0.07678529620170593,,
0,6449,,,0.22527138888835907,,
0,6499,,,1.8819406032562256,,
0,6549,,,0.03356924280524254,,
0,6599,,,0.3859509229660034,,
0,6649,,,0.8564915657043457,,
