epoch,train_loss,val_loss,val_acc
0.0,2.331564328511556,2.3498911502513478,0.10325
1.0,2.3311065896352132,2.3440997499100704,0.11108333333333334
2.0,2.3307922932306924,2.3295744568743606,0.09616666666666666
3.0,2.3309414717356365,2.344983923942485,0.10291666666666667
4.0,2.331890080134074,2.3449136386526392,0.09583333333333334
5.0,2.3312820727030434,2.317755621798495,0.10158333333333333
6.0,2.331109657287598,2.3638394284755626,0.09608333333333334
7.0,2.331606030146281,2.317197580286797,0.09541666666666666
8.0,2.3306000760396324,2.3405035049357314,0.09575
9.0,2.3322627824147544,2.329067334215692,0.099
10.0,2.3167914539972942,2.3120638499868678,0.09541666666666666
11.0,2.317166752179464,2.3231586725153823,0.09833333333333333
12.0,2.316644609451294,2.3099075390937482,0.09375
13.0,2.3181524120966595,2.3111541321937072,0.10641666666666667
14.0,2.3171292479832966,2.3217829415138733,0.10341666666666667
15.0,2.318689605394999,2.3185565015102956,0.09441666666666666
16.0,2.3188329292933147,2.320276308566966,0.097
17.0,2.3183463973999023,2.318335331500845,0.10533333333333333
18.0,2.317930792490641,2.3267057106849993,0.1035
19.0,2.318269130706787,2.327395809457657,0.10725
20.0,2.309706697146098,2.305771527138162,0.1115
21.0,2.309621775627136,2.3111900953536337,0.10866666666666666
22.0,2.3104373661677045,2.3099798991325056,0.09708333333333333
23.0,2.3109517952601113,2.3072750378162303,0.09641666666666666
24.0,2.3106117935180666,2.31021870577589,0.10208333333333333
