epoch,train_loss,val_loss,val_acc
0.0,2.3317300078074137,2.3160704678677497,0.10183333333333333
1.0,2.3322562669118247,2.339991366609614,0.10025
2.0,2.330745088259379,2.34455262473289,0.09816666666666667
3.0,2.3296994218826295,2.332382971936084,0.10183333333333333
4.0,2.3323653259277344,2.312589264930563,0.11108333333333334
5.0,2.331448334376017,2.347393832308181,0.11116666666666666
6.0,2.331263961156209,2.343710283015637,0.111
7.0,2.332595645904541,2.3287987480772303,0.10925
8.0,2.3318092489242552,2.346286414785588,0.10058333333333333
9.0,2.3305368954340615,2.3337531964829625,0.09566666666666666
10.0,2.317051958401998,2.3104565181630723,0.09958333333333333
11.0,2.3165665893554688,2.3160025756409826,0.09783333333333333
12.0,2.317554491996765,2.3253579723074083,0.09575
13.0,2.317602442741394,2.312058687210083,0.11025
14.0,2.3181698300043743,2.3366576242954173,0.09425
15.0,2.317643111864726,2.3180547813151744,0.10116666666666667
16.0,2.3178531061808267,2.322290562568827,0.10825
17.0,2.317709546407064,2.3191583613131908,0.09975
18.0,2.317786172866821,2.3122318780168576,0.10141666666666667
19.0,2.3179371751149493,2.3250873570746564,0.10091666666666667
20.0,2.310611248970032,2.3115324124376824,0.10158333333333333
21.0,2.310532328605652,2.311580011185179,0.09991666666666667
22.0,2.3108307348887127,2.30804465933049,0.108
23.0,2.310372566541036,2.312717543003407,0.09716666666666667
24.0,2.310726051648458,2.310213950086147,0.09616666666666666
