epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.3201072216033936,,
0,99,,,2.2762086391448975,,
0,149,,,2.363068103790283,,
0,199,,,2.377943277359009,,
0,249,,,2.370143175125122,,
0,299,,,2.2102932929992676,,
0,349,,,2.1666417121887207,,
0,399,,,2.272289752960205,,
0,449,,,2.200451612472534,,
0,499,,,2.3018345832824707,,
0,549,,,2.3096542358398438,,
0,599,,,2.3013033866882324,,
0,649,,,2.260274887084961,,
0,699,,,2.2708969116210938,,
0,749,,,2.349489212036133,,
0,799,,,2.3214199542999268,,
0,849,,,2.304532527923584,,
0,899,,,2.3062243461608887,,
0,949,,,2.2426462173461914,,
0,999,,,2.166760206222534,,
0,1049,,,2.1462819576263428,,
0,1099,,,2.190155267715454,,
0,1149,,,2.418635129928589,,
0,1199,,,2.1191489696502686,,
0,1249,,,2.293764591217041,,
0,1299,,,2.3929038047790527,,
0,1349,,,2.168013095855713,,
0,1399,,,2.2394156455993652,,
0,1449,,,2.219881534576416,,
0,1499,,,2.2331748008728027,,
0,1549,,,1.7363216876983643,,
0,1599,,,2.0863728523254395,,
0,1649,,,2.0659689903259277,,
0,1699,,,1.715524435043335,,
0,1749,,,2.265526294708252,,
0,1799,,,2.3604936599731445,,
0,1849,,,2.191296100616455,,
0,1899,,,1.9929659366607666,,
0,1949,,,2.3340883255004883,,
0,1999,,,1.5603528022766113,,
0,2049,,,1.3700162172317505,,
0,2099,,,1.5520846843719482,,
0,2149,,,2.2444863319396973,,
0,2199,,,1.8254035711288452,,
0,2249,,,1.6176083087921143,,
0,2299,,,1.0385557413101196,,
0,2349,,,1.326772928237915,,
0,2399,,,1.3217028379440308,,
0,2449,,,1.6760036945343018,,
0,2499,,,0.918797492980957,,
0,2549,,,1.2155702114105225,,
0,2599,,,2.2663767337799072,,
0,2649,,,1.8700233697891235,,
0,2699,,,1.237040400505066,,
0,2749,,,0.5316863656044006,,
0,2799,,,1.0695979595184326,,
0,2849,,,1.068865418434143,,
0,2899,,,1.2142175436019897,,
0,2949,,,1.2543280124664307,,
0,2999,,,1.5295662879943848,,
0,3049,,,0.650730311870575,,
0,3099,,,0.71369868516922,,
0,3149,,,0.6545368432998657,,
0,3199,,,1.1987643241882324,,
0,3249,,,1.176466464996338,,
0,3299,,,1.4046006202697754,,
0,3349,,,0.8797956705093384,,
0,3399,,,1.0097322463989258,,
0,3449,,,1.375390648841858,,
0,3499,,,0.8949072957038879,,
0,3549,,,0.6157625317573547,,
0,3599,,,1.6613948345184326,,
0,3649,,,0.30617302656173706,,
0,3699,,,1.3188575506210327,,
0,3749,,,0.27223366498947144,,
0,3799,,,2.657081127166748,,
0,3849,,,0.2190696746110916,,
0,3899,,,0.8458296060562134,,
0,3949,,,1.0686750411987305,,
0,3999,,,0.37710872292518616,,
0,4049,,,1.9830764532089233,,
0,4099,,,0.217762753367424,,
0,4149,,,1.5355619192123413,,
0,4199,,,1.7081550359725952,,
0,4249,,,0.6322377920150757,,
0,4299,,,0.49391087889671326,,
0,4349,,,1.0934221744537354,,
0,4399,,,0.3661099076271057,,
0,4449,,,0.1267201155424118,,
0,4499,,,0.27346378564834595,,
0,4549,,,0.9654912948608398,,
0,4599,,,0.9097030758857727,,
0,4649,,,0.7663620114326477,,
0,4699,,,1.226737380027771,,
0,4749,,,0.3471403121948242,,
0,4799,,,0.1880519539117813,,
0,4849,,,0.7233359217643738,,
0,4899,,,1.6119773387908936,,
0,4949,,,0.08319485187530518,,
0,4999,,,0.9151827692985535,,
0,5049,,,1.2193634510040283,,
0,5099,,,0.6155294179916382,,
0,5149,,,0.11944399029016495,,
0,5199,,,0.6543562412261963,,
0,5249,,,0.2132209837436676,,
0,5299,,,0.27934449911117554,,
0,5349,,,1.0793988704681396,,
0,5399,,,1.003881812095642,,
0,5449,,,0.08264748007059097,,
0,5499,,,0.1512451171875,,
0,5549,,,0.6939765214920044,,
0,5599,,,0.03633332997560501,,
0,5649,,,0.34080812335014343,,
0,5699,,,0.3257296085357666,,
0,5749,,,0.8550223112106323,,
0,5799,,,0.2152145355939865,,
0,5849,,,0.11970196664333344,,
0,5899,,,1.246530294418335,,
0,5949,,,0.9288897514343262,,
0,5999,,,0.7295448184013367,,
0,6049,,,0.29728540778160095,,
0,6099,,,0.13140422105789185,,
0,6149,,,0.15971671044826508,,
0,6199,,,0.1464105248451233,,
0,6249,,,0.4045065939426422,,
0,6299,,,1.1738255023956299,,
0,6349,,,0.3733542859554291,,
0,6399,,,0.10285332053899765,,
0,6449,,,0.23904113471508026,,
0,6499,,,0.4404909610748291,,
0,6549,,,1.6704286336898804,,
0,6599,,,0.4078068733215332,,
0,6649,,,0.5035394430160522,,
0,6699,,,1.133506417274475,,
0,6749,,,0.6366174817085266,,
0,6799,,,0.5556763410568237,,
0,6849,,,0.053156156092882156,,
0,6899,,,0.5884308218955994,,
0,6949,,,0.2888517379760742,,
0,6999,,,0.046130694448947906,,
0,7049,,,0.8458771705627441,,
0,7099,,,0.47307881712913513,,
0,7149,,,1.377687692642212,,
0,7199,,,0.11693533509969711,,
0,7249,,,1.5048741102218628,,
0,7299,,,0.12466295063495636,,
0,7349,,,0.15438959002494812,,
0,7399,,,0.36172229051589966,,
0,7449,,,1.3083175420761108,,
0,7499,,,0.519788384437561,,
0,7549,,,0.48465460538864136,,
0,7599,,,0.12173284590244293,,
0,7649,,,0.7073245644569397,,
0,7699,,,2.259953498840332,,
0,7749,,,0.5955541133880615,,
0,7799,,,0.25186723470687866,,
0,7849,,,0.3009492754936218,,
0,7899,,,0.951952338218689,,
0,7949,,,0.08531402796506882,,
0,7999,,,0.5060225129127502,,
0,8049,,,2.3523337841033936,,
0,8099,,,0.6686357259750366,,
0,8149,,,1.0247684717178345,,
0,8199,,,0.5568846464157104,,
0,8249,,,0.11700122058391571,,
0,8299,,,0.8969547152519226,,
0,8349,,,0.8823345899581909,,
0,8399,,,0.24054701626300812,,
0,8449,,,1.6930902004241943,,
0,8499,,,0.4240627884864807,,
0,8549,,,0.3856523633003235,,
0,8599,,,0.568121075630188,,
0,8649,,,1.7080156803131104,,
0,8699,,,0.6576405763626099,,
0,8749,,,0.33304303884506226,,
0,8799,,,0.7599667906761169,,
0,8849,,,0.2293342798948288,,
0,8899,,,0.058421485126018524,,
0,8949,,,1.5566048622131348,,
0,8999,,,0.8795709609985352,,
0,9049,,,2.8432281017303467,,
0,9099,,,0.47619643807411194,,
0,9149,,,0.8007372617721558,,
0,9199,,,0.8512827157974243,,
0,9249,,,0.17089056968688965,,
0,9299,,,0.3959168791770935,,
0,9349,,,0.10567256063222885,,
0,9399,,,0.12355395406484604,,
0,9449,,,0.2550572454929352,,
0,9499,,,0.9044634103775024,,
0,9549,,,1.1129595041275024,,
0,9599,,,0.3680783212184906,,
0,9599,,,,0.8214166760444641,0.5653308629989624
1,9649,,,2.3057522773742676,,
1,9699,,,0.7295094728469849,,
1,9749,,,0.6218668222427368,,
1,9799,,,0.3142241835594177,,
1,9849,,,1.3013696670532227,,
1,9899,,,0.07120764255523682,,
1,9949,,,0.24218423664569855,,
1,9999,,,0.05987972021102905,,
1,10049,,,0.6213623285293579,,
1,10099,,,0.6905292272567749,,
1,10149,,,0.19732099771499634,,
1,10199,,,0.6203857660293579,,
1,10249,,,0.061910856515169144,,
1,10299,,,0.17950664460659027,,
1,10349,,,0.3422850966453552,,
1,10399,,,0.43324384093284607,,
1,10449,,,0.463782399892807,,
1,10499,,,0.4612594544887543,,
1,10549,,,0.10665695369243622,,
1,10599,,,0.1298733800649643,,
1,10649,,,0.4943903386592865,,
1,10699,,,0.7655330300331116,,
1,10749,,,0.6205311417579651,,
1,10799,,,0.37838953733444214,,
1,10849,,,0.17176131904125214,,
1,10899,,,0.17761945724487305,,
1,10949,,,0.028076171875,,
1,10999,,,0.8306450843811035,,
1,11049,,,0.25286874175071716,,
1,11099,,,0.2888697683811188,,
1,11149,,,1.8878453969955444,,
1,11199,,,0.27570056915283203,,
1,11249,,,1.055973768234253,,
1,11299,,,0.3109194040298462,,
1,11349,,,1.438987374305725,,
1,11399,,,0.7522441148757935,,
1,11449,,,0.14290454983711243,,
1,11499,,,0.9821497797966003,,
1,11549,,,0.4134407937526703,,
1,11599,,,0.20691485702991486,,
1,11649,,,0.11622276157140732,,
1,11699,,,0.2941495180130005,,
1,11749,,,0.18756353855133057,,
1,11799,,,0.5939850211143494,,
1,11849,,,0.6363406777381897,,
1,11899,,,0.24308690428733826,,
1,11949,,,0.02084231935441494,,
1,11999,,,0.10098429769277573,,
1,12049,,,0.7175142168998718,,
1,12099,,,0.28584903478622437,,
1,12149,,,0.29411154985427856,,
1,12199,,,0.6737814545631409,,
1,12249,,,0.3737284541130066,,
1,12299,,,1.131127953529358,,
1,12349,,,0.0611763522028923,,
1,12399,,,1.0291054248809814,,
1,12449,,,1.0612822771072388,,
1,12499,,,0.17057307064533234,,
1,12549,,,0.5270575284957886,,
1,12599,,,1.213136911392212,,
1,12649,,,0.11546443402767181,,
1,12699,,,0.5737941861152649,,
