epoch,train_loss,val_loss,val_acc
0.0,2.31559215259552,2.314347409187479,0.09958333333333333
1.0,2.314461798032125,2.3214743403678244,0.11025
2.0,2.3159955498377482,2.3273724431687213,0.09683333333333333
3.0,2.31439644241333,2.317955800827513,0.10175
4.0,2.3154967896143597,2.310703434842698,0.1095
5.0,2.3155120299657184,2.3127909530984594,0.10108333333333333
6.0,2.315103738149007,2.3190375338209437,0.09733333333333333
7.0,2.3159896427790323,2.3173845372301467,0.09716666666666667
8.0,2.314944099108378,2.3233606637792383,0.09633333333333334
9.0,2.3162803885142007,2.3209993623672647,0.10333333333333333
10.0,2.308658438364665,2.308089668446399,0.10108333333333333
11.0,2.309376019477844,2.3060866974769754,0.10641666666666667
12.0,2.308814925511678,2.3045491943968104,0.09966666666666667
13.0,2.308207674662272,2.3071898716561337,0.11116666666666666
14.0,2.309108165740967,2.307040903162449,0.10658333333333334
15.0,2.3084623467127483,2.3100011691134026,0.11141666666666666
16.0,2.3086195068359374,2.3073168117949305,0.10783333333333334
17.0,2.3075865284601846,2.30547803767184,0.10866666666666666
18.0,2.3076339502334595,2.3110302065281156,0.097
19.0,2.3071593310038248,2.3016132014863033,0.11208333333333333
20.0,2.3016389519373575,2.3007762901326445,0.11541666666666667
21.0,2.2983052142461142,2.2996399009481387,0.1175
22.0,2.290924183209737,2.283562322880359,0.14741666666666667
23.0,2.2724780368804933,2.2596666977760638,0.18075
24.0,2.234714737892151,2.205261807492439,0.21925
