epoch,train_loss,val_loss,val_acc
0.0,2.317437110265096,2.3153392431583812,0.10816666666666666
1.0,2.316430067698161,2.31574757936153,0.09658333333333333
2.0,2.3160493443806964,2.3326247537389713,0.09975
3.0,2.3167508907318117,2.3139608451660645,0.1085
4.0,2.317129574139913,2.315626857128549,0.10966666666666666
5.0,2.316345820744832,2.3285797973896596,0.10075
6.0,2.3169344062805175,2.3151372874036746,0.09975
7.0,2.3173168557484947,2.3278920967528163,0.0975
8.0,2.3168189538319908,2.3187482027297324,0.10458333333333333
9.0,2.317612960179647,2.330563578199833,0.09525
10.0,2.310182281176249,2.3106102436146836,0.10425
11.0,2.309499098777771,2.312182444207212,0.09658333333333333
12.0,2.3103875652949015,2.3137954993450895,0.1035
13.0,2.3102806123097737,2.3065751144226563,0.10391666666666667
14.0,2.3101391229629518,2.308984476201078,0.10133333333333333
15.0,2.310214835802714,2.3082520898352277,0.09791666666666667
16.0,2.310586219469706,2.3198597786274364,0.098
17.0,2.3096423695882162,2.3062979414107954,0.10375
18.0,2.3101483392715454,2.3103208034596543,0.10866666666666666
19.0,2.3093165143330894,2.3112544087653464,0.0975
20.0,2.30573638121287,2.308468906169242,0.0995
21.0,2.3064955463409422,2.306271313352788,0.10083333333333333
22.0,2.305962788263957,2.3052133905126695,0.10825
23.0,2.3062346159617104,2.306122976414701,0.09916666666666667
24.0,2.3063257722854615,2.311993621765299,0.1
