epoch,train_loss,val_loss,val_acc
0.0,2.3180296443303425,2.316711295158305,0.10258333333333333
1.0,2.3168434349695843,2.325907641268791,0.09691666666666666
2.0,2.316879716873169,2.3145494549832444,0.10766666666666666
3.0,2.3169169381459556,2.306717962660688,0.10366666666666667
4.0,2.316906462351481,2.312358645682639,0.11166666666666666
5.0,2.3161558094024657,2.313735616968033,0.10108333333333333
6.0,2.3163673756917316,2.3203143337939647,0.09941666666666667
7.0,2.3164097468058267,2.3146699679658767,0.101
8.0,2.3165177065531415,2.3152127494203283,0.10591666666666667
9.0,2.3158556340535483,2.3057990467294736,0.10025
10.0,2.3100482651392618,2.305628624368221,0.10558333333333333
11.0,2.3098192869822185,2.30999714897034,0.11108333333333334
12.0,2.3110391324361164,2.310182121205837,0.10325
13.0,2.310188905398051,2.305809349455732,0.10541666666666667
14.0,2.309651357968648,2.308580181700118,0.106
15.0,2.3098723138173423,2.3143465392133025,0.09633333333333334
16.0,2.309841911315918,2.306523273599909,0.10633333333333334
17.0,2.3096143887837726,2.3169863160620343,0.09625
18.0,2.3097256288528443,2.3076180295741304,0.10291666666666667
19.0,2.3095270671844483,2.315751111253779,0.10816666666666666
20.0,2.3068687953948976,2.307643969008263,0.10716666666666666
21.0,2.3063337450027466,2.3070373826838555,0.11308333333333333
22.0,2.3057150764465333,2.3062645146187317,0.1025
23.0,2.3061441837946575,2.3057933855564037,0.10175
24.0,2.305673487027486,2.3148055216099355,0.11091666666666666
