epoch,train_loss,val_loss,val_acc
0.0,2.3178185660044353,2.3139918370449797,0.09941666666666667
1.0,2.316796393076579,2.310033958008949,0.09983333333333333
2.0,2.317823200861613,2.3093148698198034,0.10258333333333333
3.0,2.3177274084091186,2.3159306328347387,0.09983333333333333
4.0,2.3162897431055707,2.307629762811864,0.09591666666666666
5.0,2.3155176575978595,2.310618480469318,0.11058333333333334
6.0,2.316651554107666,2.3257954272818058,0.111
7.0,2.3155506687164307,2.3217747820184584,0.10116666666666667
8.0,2.3164505443573,2.3109249028753727,0.10158333333333333
9.0,2.316700326283773,2.321775849829329,0.10583333333333333
10.0,2.3101555852890017,2.3086796402931213,0.10383333333333333
11.0,2.310656034787496,2.3151529317206525,0.10058333333333333
12.0,2.3095678583780925,2.3083165719154035,0.10808333333333334
13.0,2.3095604988733927,2.307657188557564,0.10741666666666666
14.0,2.3105028883616128,2.3069679141044617,0.11083333333333334
15.0,2.3099302819569907,2.3115136699473604,0.11125
16.0,2.308744157155355,2.3085076783565763,0.10275
17.0,2.3095877431233722,2.311813401414993,0.10266666666666667
18.0,2.308945976893107,2.310406692484592,0.10608333333333334
19.0,2.3086131089528403,2.307397332597286,0.10766666666666666
20.0,2.3049506295522053,2.304446649044118,0.10658333333333334
21.0,2.304045852343241,2.303086890819225,0.1075
22.0,2.3025834697087606,2.3004492622740726,0.11825
23.0,2.30174427318573,2.30250631494725,0.1115
24.0,2.301187410990397,2.3016154613900692,0.1155
