epoch,train_loss,val_loss,val_acc
0.0,1.3889271912972132,0.5740596962736008,0.8421666666666666
1.0,0.4533536444703738,0.39708845436255985,0.88425
2.0,0.3522684230903784,0.33428308225058495,0.9028333333333334
3.0,0.3011947715779146,0.2969871345669665,0.9124166666666667
4.0,0.26698655375341573,0.26950756939960285,0.9200833333333334
5.0,0.24189276208976904,0.24837969152375738,0.9273333333333333
6.0,0.2206879148632288,0.2310134536646148,0.93275
7.0,0.20222129053870838,0.21504535244658907,0.9374166666666667
8.0,0.18793246407806874,0.20464644949645439,0.9398333333333333
9.0,0.17681846416989963,0.19347000310316365,0.9441666666666667
10.0,0.16709202636530002,0.18732208114592952,0.9456666666666667
11.0,0.16265334810564916,0.18479694826330276,0.9456666666666667
12.0,0.15821121290326118,0.1799270116942043,0.9485833333333333
13.0,0.15368114990244308,0.17596376679362136,0.9489166666666666
14.0,0.14970639711618425,0.17243188574038287,0.95
15.0,0.1457366026962797,0.16927007078490358,0.9508333333333333
16.0,0.14151995599021513,0.16469486204392098,0.9508333333333333
17.0,0.13740488094339767,0.16139961321382446,0.9521666666666667
18.0,0.13421362711985907,0.1578702432044009,0.9523333333333334
19.0,0.13044821756581465,0.1545669940161578,0.9534166666666667
20.0,0.12755045017600058,0.15337537863153092,0.95325
21.0,0.1261091509660085,0.15122618387512704,0.95475
22.0,0.12432105170935392,0.15061423394511989,0.9555
23.0,0.12207942972580592,0.1497799260343643,0.9560833333333333
24.0,0.12091569282611211,0.1481956873445752,0.9565
