epoch,train_loss,val_loss,val_acc
0.0,2.3070349690119425,2.3056944076051105,0.10125
1.0,2.3056318130493163,2.309175984656557,0.10208333333333333
2.0,2.306346512158712,2.3056876329665488,0.10516666666666667
3.0,2.3059921897252402,2.30330657198074,0.11
4.0,2.306152598698934,2.306413078561742,0.10125
5.0,2.3057272669474282,2.304781972093785,0.1115
6.0,2.3059654785792034,2.3070485845525215,0.103
7.0,2.306504679361979,2.3061756085842213,0.10241666666666667
8.0,2.306898886680603,2.3059255645630206,0.10275
9.0,2.3065573987960817,2.3072181394759643,0.10708333333333334
10.0,2.3047360162734987,2.3040709026316377,0.10883333333333334
11.0,2.3044836695988975,2.3046469599642654,0.107
12.0,2.3042165972391766,2.3053919787102557,0.10025
13.0,2.3043092880249025,2.3070989847183228,0.11083333333333334
14.0,2.3049387534459433,2.304520950672474,0.10491666666666667
15.0,2.304458675702413,2.3039363495847014,0.10383333333333333
16.0,2.304781844774882,2.304397000911388,0.10025
17.0,2.3047798703511555,2.3034852337329945,0.10716666666666666
18.0,2.3046744139989217,2.3060015376577985,0.10333333333333333
19.0,2.303852473258972,2.304452827636232,0.1045
20.0,2.3035794604619344,2.3036221671611705,0.10791666666666666
21.0,2.3033567244211834,2.3044685417033257,0.11133333333333334
22.0,2.303591729482015,2.3036034817391253,0.10941666666666666
23.0,2.303622467358907,2.303953525867868,0.10808333333333334
24.0,2.3035570046106972,2.3043083967046534,0.10516666666666667
