epoch,train_loss,val_loss,val_acc
0.0,2.3062471933364868,2.31005652280564,0.10708333333333334
1.0,2.3054376271565755,2.304577440657514,0.111
2.0,2.3047608715693157,2.308489826131374,0.094
3.0,2.305084222793579,2.3072178072117744,0.11191666666666666
4.0,2.3052427832285565,2.3071524285255594,0.10033333333333333
5.0,2.3053322175343833,2.3031687533601803,0.10608333333333334
6.0,2.3050020831425986,2.306075484194654,0.09758333333333333
7.0,2.3054899628957113,2.3050195042123187,0.10866666666666666
8.0,2.3049359884262084,2.3065080642700195,0.10608333333333334
9.0,2.3054639485677084,2.310402939928339,0.1105
10.0,2.303334503173828,2.3025478048527495,0.11083333333333334
11.0,2.3031829732259115,2.305618014741451,0.10666666666666667
12.0,2.3026110382080076,2.3064687328135713,0.111
13.0,2.302496827443441,2.303374323439091,0.10325
14.0,2.302452160199483,2.304405779280561,0.11108333333333334
15.0,2.302556129773458,2.302937500020291,0.114
16.0,2.302519713083903,2.3035669859419476,0.11016666666666666
17.0,2.302773628870646,2.3018955258612936,0.11083333333333334
18.0,2.3024145676294965,2.3022997227120907,0.11025
19.0,2.302382978439331,2.302552764720105,0.1115
20.0,2.301559659957886,2.3017986873362926,0.11083333333333334
21.0,2.301289886792501,2.3023035741866904,0.11141666666666666
22.0,2.3014253505071003,2.301714610546193,0.11091666666666666
23.0,2.3009783862431843,2.302165111328693,0.11116666666666666
24.0,2.301433275222778,2.3015003001436276,0.1085
