epoch,train_loss,val_loss,val_acc
0.0,2.3177129294077554,2.3125715636192483,0.1025
1.0,2.315285080909729,2.3166622303901834,0.0985
2.0,2.3143037697474163,2.312647447941151,0.10183333333333333
3.0,2.3157377405166626,2.307885787588485,0.10183333333333333
4.0,2.316088226636251,2.3098549842834473,0.09966666666666667
5.0,2.316323382059733,2.318059392431949,0.10425
6.0,2.3148669668833413,2.313703140045734,0.09975
7.0,2.315316246668498,2.3163438540823917,0.10183333333333333
8.0,2.314882621447245,2.3192387908063035,0.10183333333333333
9.0,2.315131276130676,2.3274583956028554,0.09608333333333334
10.0,2.3085455258687335,2.3069215264726193,0.10425
11.0,2.3082153889338177,2.3153331850437406,0.09975
12.0,2.3084378169377646,2.306063881579866,0.09608333333333334
13.0,2.308189482053121,2.305405998483617,0.09908333333333333
14.0,2.3077900060017904,2.316599446408292,0.10425
15.0,2.308315425554911,2.3088876795261464,0.09908333333333333
16.0,2.3094540367126464,2.3068378948150796,0.10425
17.0,2.308607004483541,2.304886126771886,0.09966666666666667
18.0,2.3079761552810667,2.316139727196795,0.09975
19.0,2.3086068251927694,2.3038354427256484,0.11108333333333334
20.0,2.3048629954655966,2.3023856231506836,0.11108333333333334
21.0,2.304775535583496,2.3045813694913337,0.11108333333333334
22.0,2.305006478945414,2.3056934767581048,0.11108333333333334
23.0,2.3047755581537883,2.3072827851518674,0.09608333333333334
24.0,2.3048115456899008,2.3071562153227787,0.11108333333333334
