epoch,train_loss,val_loss,val_acc
0.0,2.331903274854024,2.3407197176141943,0.099
1.0,2.3324992818832397,2.320517292682161,0.10416666666666667
2.0,2.332648957570394,2.3316690427191715,0.09608333333333334
3.0,2.3299155877431232,2.3259051429464463,0.09591666666666666
4.0,2.3290904954274496,2.343767839543363,0.09933333333333333
5.0,2.332813417752584,2.322586492021033,0.09591666666666666
6.0,2.3299161071777346,2.343591463058553,0.10425
7.0,2.332568691253662,2.326799207545341,0.10375
8.0,2.33079297320048,2.321177691855329,0.09658333333333333
9.0,2.3324976053237916,2.327637999615771,0.09891666666666667
10.0,2.3170652964909872,2.3174690464709666,0.10441666666666667
11.0,2.3174889609018963,2.313422937342461,0.10558333333333333
12.0,2.3180367059707643,2.3098432548502656,0.10875
13.0,2.3179875780741375,2.3187328247313803,0.11083333333333334
14.0,2.3178581126530964,2.322724051932071,0.10558333333333333
15.0,2.316650259653727,2.315155128215222,0.10533333333333333
16.0,2.3182975781758626,2.3130216953602245,0.09333333333333334
17.0,2.3183628794352216,2.3354779697479087,0.09541666666666666
18.0,2.3182596521377565,2.3281469890411866,0.10091666666666667
19.0,2.317053959528605,2.316156233878846,0.09683333333333333
20.0,2.3107266756693523,2.315066616585914,0.10241666666666667
21.0,2.3109886013666787,2.309788353899692,0.10583333333333333
22.0,2.310030547142029,2.3116486985632716,0.10483333333333333
23.0,2.3100160036087036,2.3068244634790624,0.10183333333333333
24.0,2.3110317395528157,2.309004526189033,0.101
