epoch,train_loss,val_loss,val_acc
0.0,2.335392154057821,2.3354434130039623,0.10058333333333333
1.0,2.3330144376754762,2.3233013203803528,0.10183333333333333
2.0,2.332808735847473,2.312731372549179,0.10183333333333333
3.0,2.3375939900080365,2.342756297994167,0.09866666666666667
4.0,2.3346512060165407,2.3309817453648183,0.10041666666666667
5.0,2.333905433019002,2.352623739141099,0.09566666666666666
6.0,2.3369740165074666,2.3316832527201226,0.09633333333333334
7.0,2.333990723927816,2.317031535696476,0.09641666666666666
8.0,2.336323221842448,2.314503790216243,0.10633333333333334
9.0,2.333920894940694,2.3221358213018863,0.099
10.0,2.3191804587046305,2.318122759778449,0.09575
11.0,2.319972861925761,2.3155067816693733,0.11116666666666666
12.0,2.319709294637044,2.31535452984749,0.11108333333333334
13.0,2.31986642742157,2.314671125817806,0.103
14.0,2.3192895329793295,2.3200129930009235,0.10475
15.0,2.319058208465576,2.34834631072714,0.09658333333333333
16.0,2.3206487811406453,2.3223545132799353,0.0955
17.0,2.3190331309636436,2.312879670173564,0.10616666666666667
18.0,2.3195636231104535,2.310353209363653,0.10558333333333333
19.0,2.318887833595276,2.3263410913183336,0.10175
20.0,2.3112513952255247,2.3050761172112,0.10508333333333333
21.0,2.3109843327204387,2.3106354398930327,0.10808333333333334
22.0,2.311417139053345,2.311737017428621,0.11091666666666666
23.0,2.3110474837621053,2.310778688877187,0.10591666666666667
24.0,2.3115105177561444,2.310574232263768,0.09866666666666667
