epoch,train_loss,val_loss,val_acc
0.0,2.2769251295725503,1.137472338181861,0.58975
1.0,0.793272274295489,0.4867874009812132,0.8506666666666667
2.0,0.39967696142196657,0.35479537611629103,0.8954166666666666
3.0,0.3253130609790484,0.3082313574454252,0.9040833333333333
4.0,0.27256800959507627,0.2778871510613789,0.9144166666666667
5.0,0.25748674653967224,0.2606940373302774,0.9239166666666667
6.0,0.23646359084049862,0.23748865259930174,0.9281666666666667
7.0,0.22063405022521815,0.23512816863094874,0.9303333333333333
8.0,0.21403634617726008,0.2560506191976527,0.9208333333333333
9.0,0.21519100208828848,0.24549221112690073,0.928
10.0,0.19211325879395008,0.20947951550020816,0.93625
11.0,0.17691968889782825,0.20247734420278923,0.9378333333333333
12.0,0.16341150057067474,0.1946812187361115,0.9415833333333333
13.0,0.15332026174726585,0.18218937043615796,0.9469166666666666
14.0,0.1457903977011641,0.189673646264016,0.9451666666666667
15.0,0.13559349767118692,0.1800567734431713,0.9464166666666667
16.0,0.13090495400503277,0.1679299360616727,0.9491666666666667
17.0,0.12418048314626018,0.17229853906827244,0.9511666666666667
18.0,0.1217462235049655,0.16500939051323432,0.9511666666666667
19.0,0.11642187866320212,0.1617701140014415,0.95325
20.0,0.10874276416376233,0.1581971164287484,0.9551666666666667
21.0,0.10467566475272179,0.15910390047158332,0.9544166666666667
22.0,0.10086550157579283,0.1606607047464461,0.95375
23.0,0.09855116634132961,0.15204472004614294,0.9576666666666667
24.0,0.09501108137145639,0.16005162888533495,0.9555
