epoch,train_loss,val_loss,val_acc
0.0,1.4116578050255775,0.5095938762768786,0.8491666666666666
1.0,0.3911483632127444,0.3592626231306411,0.8983333333333333
2.0,0.2925625638018052,0.28048444313413284,0.9208333333333333
3.0,0.25837466974556444,0.2553343954397009,0.924
4.0,0.23136676810930173,0.23025599484668768,0.9309166666666666
5.0,0.21832975255697964,0.2512405855145226,0.9279166666666666
6.0,0.21161664400498073,0.22576001306322027,0.9331666666666667
7.0,0.20476319434245427,0.22064976310951911,0.9341666666666667
8.0,0.1980467413427929,0.21631417671178885,0.9365
9.0,0.1856725233880182,0.20930686565314202,0.9400833333333334
10.0,0.16157650245974461,0.19739734436920348,0.9460833333333334
11.0,0.14970707111184794,0.19667617456511932,0.9456666666666667
12.0,0.1447145136843125,0.1823854903749963,0.9485833333333333
13.0,0.13865973152096073,0.17515927011226404,0.9481666666666667
14.0,0.12952598631506165,0.17332958770876236,0.9503333333333334
15.0,0.125237317259113,0.17150254374211457,0.95175
16.0,0.1188590697751691,0.17368767012723108,0.9499166666666666
17.0,0.11565423550953467,0.1628510702520292,0.9533333333333334
18.0,0.11536666200434169,0.16229529205234128,0.95325
19.0,0.112273110785832,0.17700736578851145,0.9536666666666667
20.0,0.10246405447212359,0.16128277875225436,0.9543333333333334
21.0,0.10091760344120364,0.1585037241531338,0.9554166666666667
22.0,0.09622176192328334,0.15805026099700084,0.9570833333333333
23.0,0.09391881074259678,0.15345591910064538,0.95625
24.0,0.09137601346708835,0.1567997404948828,0.9553333333333334
