epoch,train_loss,val_loss,val_acc
0.0,2.3325060707728067,2.3225939007515604,0.10216666666666667
1.0,2.3326335118611654,2.339762624273909,0.09758333333333333
2.0,2.3307881962458294,2.388500362000567,0.10183333333333333
3.0,2.3320349680582684,2.339431864150027,0.09591666666666666
4.0,2.333215784072876,2.3352804323460195,0.09741666666666667
5.0,2.3304953155517576,2.331725295553816,0.09658333333333333
6.0,2.3330508257548015,2.313703181895804,0.09616666666666666
7.0,2.331208386103312,2.3291025288561555,0.09641666666666666
8.0,2.3335178378423054,2.3243586103966893,0.106
9.0,2.3335865761439005,2.359488782730508,0.09966666666666667
10.0,2.3179565890630087,2.308068702829645,0.11183333333333334
11.0,2.3178590027491253,2.3069707244000535,0.11075
12.0,2.3188780666987103,2.323282205043955,0.10091666666666667
13.0,2.318460470835368,2.319462847202382,0.1
14.0,2.3181937554677328,2.3281562442475177,0.10175
15.0,2.318995956103007,2.3267735471116735,0.10466666666666667
16.0,2.3188712771733604,2.315076197715516,0.10358333333333333
17.0,2.3180822054545085,2.319419526039286,0.11
18.0,2.3171940031051634,2.3122347783535084,0.10116666666666667
19.0,2.3186474018096925,2.3110085459465677,0.10033333333333333
20.0,2.311237794558207,2.308017218366582,0.10775
21.0,2.3110969117482503,2.3053966240679964,0.09941666666666667
22.0,2.3105312589009603,2.3100790102431117,0.10375
23.0,2.311148773511251,2.305509204560138,0.11183333333333334
24.0,2.3113775027592975,2.3059981706294606,0.106
