epoch,train_loss,val_loss,val_acc
0.0,1.5955498332977296,0.5582885057368177,0.8265833333333333
1.0,0.39879033736387887,0.33225929166408297,0.9011666666666667
2.0,0.28147905877232554,0.2652865592390299,0.9195833333333333
3.0,0.23044536838183802,0.22516907460274213,0.932
4.0,0.19601317075888317,0.2050712100784988,0.939
5.0,0.17511572795857985,0.19200669834390283,0.9438333333333333
6.0,0.15683163050313792,0.17324359578258813,0.9464166666666667
7.0,0.14212911034127076,0.17501235583380975,0.94825
8.0,0.1334916238654405,0.1531546112902938,0.9541666666666667
9.0,0.12413857427363595,0.15004897853755889,0.9546666666666667
10.0,0.1088940360782047,0.14821870117250116,0.9551666666666667
11.0,0.10541880244327088,0.14364528484107492,0.9579166666666666
12.0,0.10121738128488263,0.14500774031980557,0.9584166666666667
13.0,0.10040760302729905,0.14140322197605162,0.95825
14.0,0.0963863485114028,0.1350135755368528,0.9596666666666667
15.0,0.09340219703751305,0.13379305980832099,0.9601666666666666
16.0,0.09022892913936327,0.13853706284227998,0.9580833333333333
17.0,0.08957172406154375,0.1339004373430532,0.9594166666666667
18.0,0.08485121562269826,0.14026674491779365,0.9585833333333333
19.0,0.08292687074405451,0.1334554906104731,0.96025
20.0,0.07771710899161796,0.13073293403771885,0.96175
21.0,0.07621965002610037,0.132192828545119,0.9614166666666667
22.0,0.07630959375171611,0.13038637705934927,0.9605
23.0,0.07427022132215401,0.132200326028706,0.96075
24.0,0.07234250892822941,0.13106961230787031,0.9614166666666667
