epoch,train_loss,val_loss,val_acc
0.0,2.3112180093129475,2.3126000876122332,0.10341666666666667
1.0,2.3099660625457763,2.3122942967617766,0.11166666666666666
2.0,2.3096762364705405,2.3141915062640575,0.10108333333333333
3.0,2.3111346031824747,2.309860698720242,0.10316666666666667
4.0,2.3095690196355183,2.3119234049573856,0.1085
5.0,2.3101482353210447,2.310951126382706,0.09808333333333333
6.0,2.31028554948171,2.3167579833497394,0.10291666666666667
7.0,2.3102301810582477,2.3158620114022113,0.10216666666666667
8.0,2.3094100252787273,2.315569703883313,0.10225
9.0,2.309947027206421,2.3191369492956935,0.09591666666666666
10.0,2.306925544102987,2.3054994306665786,0.10366666666666667
11.0,2.3064088904062907,2.3050322405835417,0.10583333333333333
12.0,2.3064379727045696,2.307950059150128,0.10591666666666667
13.0,2.3063807916641235,2.307260212746072,0.103
14.0,2.3069170033137003,2.305454856537758,0.10175
15.0,2.3071032711664836,2.3053849161939417,0.10041666666666667
16.0,2.3068267517089844,2.308386598495727,0.10191666666666667
17.0,2.3067036056518555,2.3110659807286362,0.09716666666666667
18.0,2.306638100941976,2.3108360539091395,0.10425
19.0,2.307271251996358,2.30855792760849,0.10275
20.0,2.3050227524439495,2.304608588523053,0.104
21.0,2.3051657603581748,2.304329553817181,0.1095
22.0,2.3047118940353393,2.30551049557138,0.10391666666666667
23.0,2.30426264890035,2.3049890792116208,0.09558333333333334
24.0,2.304657129923503,2.3041153537466172,0.10175
