epoch,train_loss,val_loss,val_acc
0.0,2.3233816184997558,2.3270745848087553,0.09533333333333334
1.0,2.322375129699707,2.3160171445379865,0.10425
2.0,2.323067953745524,2.3405028010936495,0.09975
3.0,2.3219914426803587,2.3139951672959835,0.10341666666666667
4.0,2.322133078893026,2.329546493418673,0.10416666666666667
5.0,2.3227664813995363,2.323864773232886,0.10558333333333333
6.0,2.3220754391352334,2.3181861639022827,0.10516666666666667
7.0,2.323363812446594,2.3267821694942232,0.093
8.0,2.322994547526042,2.312637538351911,0.09808333333333333
9.0,2.32259160677592,2.3214110871578786,0.10433333333333333
10.0,2.3131019004185993,2.3190529409875262,0.09975
11.0,2.3128970848719277,2.314582456933691,0.10358333333333333
12.0,2.3115818354288735,2.3129498451314072,0.0975
13.0,2.3132101612091063,2.318433942946982,0.111
14.0,2.313053714434306,2.317671419458186,0.10416666666666667
15.0,2.312655124028524,2.3082173213045647,0.1065
16.0,2.311507215499878,2.3101407099277416,0.11166666666666666
17.0,2.3124362316131593,2.3142834483308996,0.09566666666666666
18.0,2.313064934412638,2.3099273595404117,0.10666666666666667
19.0,2.312432411511739,2.317532001657689,0.09791666666666667
20.0,2.308032782872518,2.3074753487363773,0.101
21.0,2.3075298318862916,2.3082620983428144,0.1055
22.0,2.307166353861491,2.3089524786523046,0.11033333333333334
23.0,2.3077012294133503,2.304949017281228,0.1085
24.0,2.3073269023895264,2.3079837433835295,0.10108333333333333
