epoch,train_loss,val_loss,val_acc
0.0,1.1401546195149421,0.34819020885736385,0.8975833333333333
1.0,0.27210214698314666,0.25486932825693426,0.9245833333333333
2.0,0.19806300519406794,0.20191344121431418,0.9391666666666667
3.0,0.16199894772469997,0.17632465238900893,0.9469166666666666
4.0,0.13300525062655408,0.15746763697329988,0.9549166666666666
5.0,0.11835359806815783,0.15207567379037115,0.9539166666666666
6.0,0.10531393947079777,0.14390030100030152,0.9574166666666667
7.0,0.09294036013943453,0.13275770524496885,0.9600833333333333
8.0,0.0815215856526047,0.1292837786517958,0.9620833333333333
9.0,0.07605351815496882,0.1468014388662228,0.9598333333333333
10.0,0.06294158769212663,0.13053649694515154,0.965
11.0,0.05818012151494622,0.12513256035348835,0.96475
12.0,0.05369099971248458,0.13411061241207248,0.9643333333333334
13.0,0.05048316151835024,0.12957613578591337,0.9654166666666667
14.0,0.04711941198616599,0.13456038179549765,0.96675
15.0,0.046717616087679444,0.12735337643770184,0.9656666666666667
16.0,0.041596504862265044,0.12840937345506662,0.9654166666666667
17.0,0.04009478182291302,0.13710090303620165,0.9666666666666667
18.0,0.03709554895362817,0.1350627310086101,0.966
19.0,0.03465979656134732,0.1362750306663579,0.9649166666666666
20.0,0.030547507225108954,0.14636563889693438,0.9655
21.0,0.02867306585330516,0.14714685260835897,0.9656666666666667
22.0,0.02891770769224968,0.156525937065066,0.9651666666666666
23.0,0.028288905739823046,0.15012042653533889,0.9651666666666666
24.0,0.02733629733338603,0.14332698297995253,0.96825
