epoch,train_loss,val_loss,val_acc
0.0,1.3228185616135597,0.5549303959024713,0.831
1.0,0.4148194567958514,0.3552392335965278,0.8965
2.0,0.2988945282250643,0.27848155788601714,0.9165
3.0,0.25441246101260184,0.2599415342581082,0.9236666666666666
4.0,0.2286989758014679,0.24305641916679574,0.9294166666666667
5.0,0.20812477899094423,0.2227862851416811,0.935
6.0,0.19071656955033542,0.20857770263435357,0.9383333333333334
7.0,0.18081216228504976,0.2085456592922515,0.9385833333333333
8.0,0.16718920241296292,0.20276448976228686,0.9439166666666666
9.0,0.15865510412678122,0.18739568891915234,0.9455
10.0,0.13884085286719103,0.18342512485353238,0.9470833333333334
11.0,0.13151826991140841,0.1714918761306066,0.95025
12.0,0.1261293530849119,0.17057340092798498,0.9529166666666666
13.0,0.12252778234581152,0.16675816193975984,0.9528333333333333
14.0,0.1196006909571588,0.16016739901115604,0.9538333333333333
15.0,0.11600332052695254,0.16203625787029716,0.95375
16.0,0.11443070385605097,0.17058465676382184,0.951
17.0,0.11213513722022374,0.16125032421637406,0.9533333333333334
18.0,0.10876522033785781,0.15719639213676465,0.9525
19.0,0.10716398714358608,0.16370438539145632,0.9529166666666666
20.0,0.09727687780031313,0.15321376858814123,0.95475
21.0,0.09538608921443423,0.16233905063981705,0.95525
22.0,0.09336359962510565,0.15514048004641812,0.9545833333333333
23.0,0.09043404075782746,0.15116793241728335,0.95625
24.0,0.08924011545162648,0.15820366065909572,0.95525
