epoch,train_loss,val_loss,val_acc
0.0,2.323274160385132,2.3267749484549176,0.099
1.0,2.3202237497965497,2.3092790880101792,0.09758333333333333
2.0,2.320431579589844,2.323508672257687,0.10041666666666667
3.0,2.32160413646698,2.3126893385927727,0.10816666666666666
4.0,2.318777847290039,2.3208401076337126,0.09966666666666667
5.0,2.319130339304606,2.315495270363828,0.1105
6.0,2.3205279331207276,2.3135285681866584,0.11091666666666666
7.0,2.3194801327387493,2.325921322437043,0.10191666666666667
8.0,2.3206756782531737,2.3076987000221902,0.09733333333333333
9.0,2.3197851044336955,2.3076451674420784,0.1015
10.0,2.3108218552271524,2.313321907469567,0.102
11.0,2.3107927916844684,2.3129810437243035,0.09275
12.0,2.3122305145263673,2.308332553569307,0.10041666666666667
13.0,2.312392186800639,2.3127032404250287,0.09966666666666667
14.0,2.312770044962565,2.3061902510358934,0.10008333333333333
15.0,2.3116904357274373,2.3078303958507296,0.10641666666666667
16.0,2.3116133998235067,2.3084312652019743,0.10225
17.0,2.3120080801645915,2.3106171197079597,0.10091666666666667
18.0,2.310909439086914,2.307888906052772,0.10141666666666667
19.0,2.3104878435134886,2.311288430335674,0.11025
20.0,2.3072973006566366,2.3069311405750033,0.10283333333333333
21.0,2.3076654488245647,2.304433671717948,0.10575
22.0,2.3071365292867023,2.309373751599738,0.1085
23.0,2.3074387712478637,2.3066018173035157,0.10458333333333333
24.0,2.308057184537252,2.306154486980844,0.09616666666666666
