epoch,train_loss,val_loss,val_acc
0.0,1.973969886024793,0.6894608626657344,0.7651666666666667
1.0,0.4395811364154021,0.33022881097140466,0.9024166666666666
2.0,0.28714171149830026,0.2729781656625106,0.92025
3.0,0.23582930042346317,0.2398033836420546,0.9286666666666666
4.0,0.21303332983950773,0.21950375772220024,0.9365833333333333
5.0,0.18994450617084901,0.20262886178580689,0.94
6.0,0.17350036519765855,0.18489227422136575,0.945
7.0,0.15850347283730903,0.18198966855143614,0.948
8.0,0.150365231624494,0.18519709452471517,0.9466666666666667
9.0,0.13877377148345113,0.1890724388723995,0.9454166666666667
10.0,0.12557455401743453,0.17493192857488038,0.95125
11.0,0.11459671440472205,0.16463747361001183,0.95375
12.0,0.1086694267578423,0.1556277627898182,0.9546666666666667
13.0,0.10192810690465073,0.15186957311519284,0.9545833333333333
14.0,0.09666034997130434,0.1536711340998002,0.9561666666666667
15.0,0.09414252683985978,0.14948302259708338,0.9549166666666666
16.0,0.08753688594109069,0.15325295262316124,0.9561666666666667
17.0,0.08501244814507664,0.14705640943522783,0.9563333333333334
18.0,0.08054810198862106,0.1559129342327806,0.9570833333333333
19.0,0.07721357745180528,0.14966544796256942,0.958
20.0,0.0691738088138712,0.1561024179038136,0.9605
21.0,0.06745217255735769,0.1499612242766121,0.9584166666666667
22.0,0.06434875852366288,0.14939333090281232,0.9615
23.0,0.0629181774489892,0.1519793073716078,0.96075
24.0,0.06266516600673397,0.15369092378804974,0.96
