epoch,train_loss,val_loss,val_acc
0.0,2.314186548233032,2.315129810191215,0.10191666666666667
1.0,2.312761287053426,2.3076194892538355,0.10266666666666667
2.0,2.313401393890381,2.305084842316648,0.11058333333333334
3.0,2.3129840450286867,2.316291965068655,0.107
4.0,2.312751482327779,2.3131254822649856,0.09858333333333333
5.0,2.3128780749638875,2.3079333026358424,0.10858333333333334
6.0,2.314682336171468,2.310256946594157,0.101
7.0,2.3130556716918944,2.3141217954615327,0.11
8.0,2.3125489139556885,2.3069580476334752,0.10233333333333333
9.0,2.313324442545573,2.3125225609921394,0.10108333333333333
10.0,2.3078005180358887,2.3083936255028905,0.10183333333333333
11.0,2.3073931118647257,2.306825841994996,0.109
12.0,2.307752500851949,2.3099620633936944,0.10041666666666667
13.0,2.307485363960266,2.3053062748401723,0.1095
14.0,2.3083893826802573,2.306128929270075,0.10466666666666667
15.0,2.308556563059489,2.3060240720180754,0.11275
16.0,2.3082016684214275,2.3069896672634367,0.10058333333333333
17.0,2.307151770591736,2.307371181376437,0.09583333333333334
18.0,2.307634004910787,2.3126706024433705,0.09933333333333333
19.0,2.3081491537094116,2.3104632458788283,0.0975
20.0,2.304640636761983,2.3035409475894686,0.1065
21.0,2.304672076861064,2.3062558136087783,0.10708333333333334
22.0,2.304969835917155,2.3039165164561983,0.10683333333333334
23.0,2.304275194168091,2.308916930188524,0.10475
24.0,2.3049131660461426,2.30514912656013,0.11183333333333334
