epoch,train_loss,val_loss,val_acc
0.0,1.7145182851950327,0.396469273465745,0.8855
1.0,0.27509148853023846,0.2220554699566453,0.9330833333333334
2.0,0.1717128140926361,0.17361979421347062,0.9475833333333333
3.0,0.13410020126526553,0.14955517861675074,0.9563333333333334
4.0,0.10878361606628945,0.13970478602308542,0.9596666666666667
5.0,0.08961868006332467,0.14032149245526562,0.9606666666666667
6.0,0.08251068557674686,0.12462945606936007,0.9639166666666666
7.0,0.0722847777986899,0.12262323241621415,0.9653333333333334
8.0,0.06857513639020422,0.12478357375886767,0.9644166666666667
9.0,0.062023989978556834,0.1287464691806545,0.965
10.0,0.05300125747282679,0.13242409998387533,0.96375
11.0,0.05056361342935512,0.1277339416085445,0.9664166666666667
12.0,0.05087446846005817,0.12641989709710347,0.9664166666666667
13.0,0.04784731128097822,0.13012184476370903,0.9654166666666667
14.0,0.04444452102528885,0.12899712942283045,0.967
15.0,0.04233279083669186,0.12909072688706416,0.9654166666666667
16.0,0.04151165476464667,0.1337221574838313,0.9645833333333333
17.0,0.040635132233146576,0.13533149084616256,0.9665
18.0,0.040658648756953575,0.13171365675194427,0.9664166666666667
19.0,0.03900290672077487,0.131034270377255,0.9665833333333333
20.0,0.035448043131657565,0.1349490621688211,0.96525
21.0,0.03461371815926395,0.1331452549028983,0.9659166666666666
22.0,0.033671428107811756,0.13067797837256295,0.9663333333333334
23.0,0.03301437825837638,0.13607957545653024,0.9656666666666667
24.0,0.03325195730050715,0.13528198043585438,0.96625
