epoch,train_loss,val_loss,val_acc
0.0,2.2911021140416463,1.7043852533431763,0.41975
1.0,0.6903672138651212,0.39796800752903555,0.8785833333333334
2.0,0.3312925930817922,0.2929588765936329,0.9151666666666667
3.0,0.2583827586770058,0.2544134506916112,0.92425
4.0,0.21519856780270735,0.21911532174241036,0.9363333333333334
5.0,0.1908445550625523,0.20521354865520558,0.9383333333333334
6.0,0.17334703519195319,0.19966446041585284,0.9405
7.0,0.15721078206102054,0.18610149281139068,0.9449166666666666
8.0,0.14515963323662678,0.1826837113364897,0.9446666666666667
9.0,0.13583324238782127,0.1654433277930985,0.9511666666666667
10.0,0.1186732805930078,0.15915912599798213,0.9523333333333334
11.0,0.11433133372198791,0.15685757842073414,0.9525833333333333
12.0,0.10784724980965257,0.15583448910570524,0.9543333333333334
13.0,0.10418948816445966,0.1470809337940622,0.9560833333333333
14.0,0.10101721989363432,0.15443857953427953,0.957
15.0,0.0980183630126218,0.15050650318648587,0.95625
16.0,0.09504510972338419,0.14882829335537998,0.95825
17.0,0.09491573888001342,0.13981527971856772,0.9601666666666666
18.0,0.09236512618139386,0.14348609200084306,0.95975
19.0,0.0865225042855988,0.14489212392413237,0.95825
20.0,0.08110002190371354,0.1374416721667698,0.9605
21.0,0.07944126993324607,0.1363233381565264,0.9615833333333333
22.0,0.07742702189149955,0.1319603547751111,0.96225
23.0,0.076867769338501,0.13504593252660113,0.9614166666666667
24.0,0.07508491280674934,0.13578044711314935,0.9614166666666667
