epoch,train_loss,val_loss,val_acc
0.0,1.7143268150488535,0.5044042088408419,0.8449166666666666
1.0,0.3492245588004589,0.30434967482343633,0.9098333333333334
2.0,0.23079339702179036,0.22037034505542288,0.9325
3.0,0.18430238955219586,0.1965036074373316,0.9423333333333334
4.0,0.15648740602781375,0.18193000064607948,0.9465
5.0,0.13661920492475232,0.1750401092713025,0.9511666666666667
6.0,0.12365487176552414,0.171023689269861,0.951
7.0,0.10964761043712497,0.1614764971321726,0.9545833333333333
8.0,0.10149061241311332,0.15548819193537247,0.9541666666666667
9.0,0.09485905164231857,0.15211517966174065,0.95825
10.0,0.07828059169556946,0.15763507433300045,0.96025
11.0,0.07265343409466246,0.14038851865606897,0.96075
12.0,0.06772831659391522,0.13757988009007371,0.9615833333333333
13.0,0.06323631702751542,0.1495491740853585,0.9609166666666666
14.0,0.05906495248588423,0.14015405019497537,0.965
15.0,0.05403619420202449,0.14363984215851042,0.96325
16.0,0.05163730667438358,0.1497575714948904,0.9641666666666666
17.0,0.04863631523757552,0.14411333547855548,0.9641666666666666
18.0,0.04720366888551507,0.14420065921582678,0.9645
19.0,0.04642212174491336,0.14312271492498768,0.9631666666666666
20.0,0.037836021410049096,0.14011293314607873,0.9668333333333333
21.0,0.03638990595009333,0.14323667750106828,0.9666666666666667
22.0,0.035870123963026954,0.14021258091274152,0.9653333333333334
23.0,0.03375179170188494,0.14758450542130766,0.9675833333333334
24.0,0.03185795168830858,0.1567450258459777,0.9665
