epoch,train_loss,val_loss,val_acc
0.0,2.3274059279759727,2.3164506009284485,0.09891666666666667
1.0,2.326874068578084,2.323141377022926,0.10008333333333333
2.0,2.3250876728693646,2.3386517458773675,0.09783333333333333
3.0,2.3274771909713747,2.3217692540047015,0.09975
4.0,2.327463513056437,2.329211081596131,0.10283333333333333
5.0,2.327308871905009,2.340016356173982,0.098
6.0,2.3251495911280315,2.3322463783812015,0.10341666666666667
7.0,2.3278379764556885,2.333893157066183,0.11116666666666666
8.0,2.3266971549987794,2.3196188782123808,0.10425
9.0,2.3270243237813313,2.3257262110710144,0.09916666666666667
10.0,2.3149300937652586,2.313215120041624,0.095
11.0,2.315394816080729,2.3141741296078298,0.10991666666666666
12.0,2.315673883120219,2.3149159056075077,0.10216666666666667
13.0,2.315403959274292,2.316355843493279,0.09508333333333334
14.0,2.3153019104003905,2.3064660125590386,0.09908333333333333
15.0,2.3151515712738036,2.3162036322532815,0.10275
16.0,2.3152069431940716,2.31480499404542,0.10566666666666667
17.0,2.314586503982544,2.313209614855178,0.09941666666666667
18.0,2.315498127937317,2.3137032491095524,0.10191666666666667
19.0,2.3151189432144164,2.308976506933253,0.09566666666666666
20.0,2.3094449475606282,2.306144338973025,0.10833333333333334
21.0,2.3089324960708617,2.310687353002264,0.10775
22.0,2.3090685027440387,2.3089634484433113,0.10008333333333333
23.0,2.308679662068685,2.3124595690280834,0.0975
24.0,2.3091651668548585,2.3078311313974096,0.1075
