epoch,train_loss,val_loss,val_acc
0.0,2.3114944098790486,2.3133804164034255,0.11158333333333334
1.0,2.309300651550293,2.3094794116121657,0.11066666666666666
2.0,2.309799448331197,2.307657723731183,0.11416666666666667
3.0,2.310540522257487,2.304167321387758,0.10208333333333333
4.0,2.3093450543085736,2.306658777784794,0.10425
5.0,2.3097644599278766,2.310651605433606,0.10033333333333333
6.0,2.3102711353302,2.3119398025756186,0.09725
7.0,2.310269902865092,2.307399276723253,0.10333333333333333
8.0,2.3095279496510823,2.3093331836639566,0.103
9.0,2.310569139798482,2.3038196500311505,0.09933333333333333
10.0,2.306689435005188,2.3062039245950414,0.10141666666666667
11.0,2.3068032576243085,2.3083212426368225,0.11075
12.0,2.306027423540751,2.310582901569123,0.09833333333333333
13.0,2.306048005104065,2.3065801148718976,0.0985
14.0,2.3068012580871584,2.306554394833585,0.10683333333333334
15.0,2.3064280351003013,2.307401729390976,0.10833333333333334
16.0,2.3067908884684245,2.307749296756501,0.106
17.0,2.3056033035914103,2.3075435973228293,0.10258333333333333
18.0,2.3062011715571087,2.304541789470835,0.11158333333333334
19.0,2.3074505701065062,2.3040197263372706,0.11066666666666666
20.0,2.304390081723531,2.304857794274675,0.10558333333333333
21.0,2.3043590879440305,2.305098670594236,0.1015
22.0,2.3044507579803466,2.304629980249608,0.10225
23.0,2.3045556122461957,2.306929464035846,0.11008333333333334
24.0,2.304137680689494,2.306530459130064,0.10408333333333333
