epoch,train_loss,val_loss,val_acc
0.0,2.321163326581319,2.3259526579938035,0.09641666666666666
1.0,2.318956561088562,2.3129737757621927,0.09608333333333334
2.0,2.318523826599121,2.3102237036887634,0.10425
3.0,2.3189647846221924,2.315044736608546,0.09908333333333333
4.0,2.318451565742493,2.3159838420279484,0.09975
5.0,2.317875727335612,2.307135746834126,0.09608333333333334
6.0,2.3179090547561647,2.3052798217915473,0.11108333333333334
7.0,2.3210121110280353,2.3103485475195216,0.10425
8.0,2.317450383504232,2.3258918295515345,0.10425
9.0,2.3177743654251097,2.3127903050564704,0.09716666666666667
10.0,2.309326429049174,2.3174056474198688,0.10425
11.0,2.3100992628733317,2.3129619321924575,0.10425
12.0,2.3094657990137737,2.324180103362875,0.10425
13.0,2.310478869756063,2.313351717401058,0.10183333333333333
14.0,2.30974347559611,2.3114186474617493,0.11108333333333334
15.0,2.310086323102315,2.308466619633614,0.10183333333333333
16.0,2.309962034861247,2.309232808173971,0.11108333333333334
17.0,2.310424443244934,2.3093527187692358,0.09775
18.0,2.30966749159495,2.3098385042332588,0.10183333333333333
19.0,2.3104239120483396,2.322661562168852,0.10183333333333333
20.0,2.3054894676208497,2.308433947410989,0.11108333333333334
21.0,2.305595550855001,2.3055025567399694,0.11108333333333334
22.0,2.3060433502197264,2.3058400166795607,0.11108333333333334
23.0,2.3060366636912026,2.304728552382043,0.11108333333333334
24.0,2.3059742984771727,2.307085836187322,0.09333333333333334
