epoch,train_loss,val_loss,val_acc
0.0,2.315357159614563,2.3155210626886245,0.09933333333333333
1.0,2.315199226697286,2.3123440349355655,0.10766666666666666
2.0,2.3168625996907553,2.308530145503105,0.107
3.0,2.3162858708699545,2.304115115328038,0.10441666666666667
4.0,2.3134729897181194,2.3164066634279616,0.10091666666666667
5.0,2.314949464162191,2.319054114057663,0.10416666666666667
6.0,2.3153803367614745,2.3170006034222057,0.09991666666666667
7.0,2.316668238957723,2.3137339898880493,0.0995
8.0,2.3155309629440306,2.3121812673325235,0.09941666666666667
9.0,2.3150905640920003,2.3186683008011353,0.10241666666666667
10.0,2.3093965946833293,2.3092420735257737,0.10125
11.0,2.308423510233561,2.313835236620396,0.11158333333333334
12.0,2.3091223951975506,2.3041664032225913,0.10466666666666667
13.0,2.309297466278076,2.30938510057774,0.1045
14.0,2.309482276916504,2.305731915413065,0.09866666666666667
15.0,2.3091200504302978,2.311405373380539,0.104
16.0,2.308856186548869,2.305627486807235,0.1045
17.0,2.308915014902751,2.312815838671745,0.09233333333333334
18.0,2.309937336285909,2.3099203160468567,0.09766666666666667
19.0,2.308780844370524,2.309847318111582,0.10275
20.0,2.3055729297002157,2.307389864262114,0.10183333333333333
21.0,2.305989445368449,2.30534494810916,0.10383333333333333
22.0,2.3057280349731446,2.3057450170212603,0.09991666666666667
23.0,2.305860207557678,2.3055996400244694,0.10583333333333333
24.0,2.306054898262024,2.3046055651725608,0.10808333333333334
