epoch,train_loss,val_loss,val_acc
0.0,2.3303134511311847,2.3139209354177432,0.10025
1.0,2.329147316932678,2.3190793496497135,0.09875
2.0,2.3293439515431724,2.3150812869376325,0.09858333333333333
3.0,2.354720388730367,2.4795665525375528,0.09541666666666666
4.0,2.3524616549809774,2.313271381753556,0.10325
5.0,2.3327395153045654,2.326420506264301,0.10708333333333334
6.0,2.328974820454915,2.320072629350297,0.10383333333333333
7.0,2.330303855895996,2.3429417660895813,0.09716666666666667
8.0,2.3287901684443155,2.3321936079796326,0.10383333333333333
9.0,2.329078367869059,2.3313517950950784,0.10141666666666667
10.0,2.3152355480194093,2.3082203040731715,0.10008333333333333
11.0,2.3157721449534097,2.320126008480153,0.11066666666666666
12.0,2.3160609299341837,2.3121732435327895,0.09541666666666666
13.0,2.3164807313283284,2.3103421520679555,0.10625
14.0,2.3163851267496747,2.3162063702623894,0.09925
15.0,2.316143269856771,2.323163386355055,0.10025
16.0,2.314836605389913,2.3194904809302472,0.10708333333333334
17.0,2.316378781636556,2.3101340722530446,0.09866666666666667
18.0,2.3160401226679483,2.3200776843314475,0.1095
19.0,2.316313843091329,2.321166897073705,0.105
20.0,2.309835378964742,2.309549908688728,0.10816666666666666
21.0,2.309609915733337,2.317013609916606,0.09858333333333333
22.0,2.3091220439275104,2.3140409943905285,0.09675
23.0,2.309910143852234,2.3091744260585054,0.09708333333333333
24.0,2.309786043802897,2.318589298014945,0.11033333333333334
