epoch,train_loss,val_loss,val_acc
0.0,1.0295453996260961,0.4721840432191149,0.8653333333333333
1.0,0.39302248696486153,0.35771791422937776,0.9005833333333333
2.0,0.3176031250754992,0.3102883432219003,0.912
3.0,0.2784306442141533,0.2806494792804439,0.9214166666666667
4.0,0.2503829404314359,0.2602476768908983,0.926
5.0,0.227298634365201,0.2407251571087127,0.9301666666666667
6.0,0.20915692362189292,0.22238957846259816,0.936
7.0,0.19209501565496126,0.20855849426477513,0.9399166666666666
8.0,0.1784507688085238,0.1957155409011435,0.94375
9.0,0.1642601104925076,0.18030647523304882,0.94825
10.0,0.15317975044250487,0.17483799690578847,0.9495
11.0,0.14833344947795074,0.17115882946614255,0.9501666666666667
12.0,0.14278955054283143,0.16611328792381794,0.9516666666666667
13.0,0.1380581957772374,0.16322200263830575,0.95225
14.0,0.13416953797638417,0.16114898782936818,0.9525833333333333
15.0,0.13092610211422046,0.1569368990455219,0.9535833333333333
16.0,0.12801512467612822,0.15375784257466488,0.9549166666666666
17.0,0.12471444819867611,0.15018800269574561,0.9560833333333333
18.0,0.12084780782957871,0.1489753438992069,0.95575
19.0,0.11895572096357743,0.1477652490535315,0.9561666666666667
20.0,0.11639507780224084,0.144679808236183,0.9571666666666667
21.0,0.11370959285149972,0.1426943036866315,0.9575
22.0,0.11256000130002697,0.1419711832868609,0.9576666666666667
23.0,0.11031975273787975,0.1400793499531264,0.9588333333333333
24.0,0.10899111340939999,0.13928586894527395,0.9578333333333333
