epoch,train_loss,val_loss,val_acc
0.0,2.317821441014608,2.319680875920235,0.10316666666666667
1.0,2.318194620450338,2.324232597300347,0.101
2.0,2.317183514912923,2.3195517329459494,0.10383333333333333
3.0,2.316501877784729,2.314920608033525,0.09833333333333333
4.0,2.3167446924845376,2.3128602352548153,0.10675
5.0,2.3167872603734336,2.3142390492114613,0.0935
6.0,2.3164536005655925,2.319335193076032,0.10125
7.0,2.3169349943796793,2.3098235751720186,0.10908333333333334
8.0,2.317434988975525,2.307732365232833,0.09925
9.0,2.3157161575953165,2.318350145157347,0.10383333333333333
10.0,2.310290791193644,2.310699611268145,0.105
11.0,2.309787704149882,2.3091913512412536,0.09783333333333333
12.0,2.3098422349294028,2.3090948716123054,0.10533333333333333
13.0,2.31069331741333,2.308990202051528,0.10341666666666667
14.0,2.3089509967168174,2.321173180925085,0.09616666666666666
15.0,2.310826011021932,2.3205636207093585,0.09541666666666666
16.0,2.3105315430959066,2.3182731917563904,0.09766666666666667
17.0,2.3101104345321657,2.3056790232658386,0.10058333333333333
18.0,2.310108093897502,2.3071922063827515,0.10091666666666667
19.0,2.30991818968455,2.3070839605432876,0.10183333333333333
20.0,2.3066579297383627,2.308496375033196,0.10875
21.0,2.306685771306356,2.3092109637057527,0.09775
22.0,2.3062876421610516,2.305419494497015,0.11241666666666666
23.0,2.3060924892425536,2.308929554959561,0.09908333333333333
24.0,2.3064500608444214,2.3058982859266566,0.10308333333333333
