epoch,train_loss,val_loss,val_acc
0.0,1.6544723366896312,0.4064964643342698,0.88175
1.0,0.29420121816794076,0.24976049442874623,0.92725
2.0,0.1922436303347349,0.1876552859717544,0.9451666666666667
3.0,0.14331392681598662,0.1610513113221114,0.9531666666666667
4.0,0.11579992788967987,0.1408459088725454,0.95725
5.0,0.09596342069966098,0.13453398384351997,0.9606666666666667
6.0,0.07860611957746247,0.13143527468151234,0.9621666666666666
7.0,0.06952622074168176,0.12237534427178151,0.9640833333333333
8.0,0.05839299950515851,0.12192023295582213,0.9656666666666667
9.0,0.04973669057843896,0.11725885362582321,0.9665
10.0,0.03832053921131107,0.12109580857337433,0.9673333333333334
11.0,0.034511404817574656,0.1253113359735506,0.96725
12.0,0.03024704494406857,0.12311069066716765,0.9693333333333334
13.0,0.028794986481778324,0.1295376123948409,0.9669166666666666
14.0,0.02576551726173299,0.12835472234307438,0.9690833333333333
15.0,0.023453661712565615,0.13042730715452752,0.97025
16.0,0.01944771115934903,0.13700853147840578,0.9698333333333333
17.0,0.018827612627098762,0.14427646131569302,0.9689166666666666
18.0,0.015609749999818935,0.14774249896157576,0.9688333333333333
19.0,0.01447584173452924,0.1589153358639104,0.9695
20.0,0.012686224400402958,0.16221727302686206,0.9691666666666666
21.0,0.010932323633271153,0.16199628418411172,0.9691666666666666
22.0,0.00941334053092578,0.16369811107699903,0.9699166666666666
23.0,0.008649207593008516,0.16667791675098806,0.9694166666666667
24.0,0.007459449208659256,0.1636683594171042,0.9701666666666666
