epoch,train_loss,val_loss,val_acc
0.0,2.305543617884318,2.305964047604419,0.10241666666666667
1.0,2.306570769627889,2.3056895593379405,0.10716666666666666
2.0,2.305768661816915,2.3079729790383197,0.10375
3.0,2.3054317242304485,2.307568742873821,0.10308333333333333
4.0,2.3060399201711017,2.3051705005321095,0.10858333333333334
5.0,2.3058672173817953,2.307436931640544,0.09966666666666667
6.0,2.3056750113169353,2.307322896541433,0.10716666666666666
7.0,2.306189892133077,2.3129391568772335,0.09858333333333333
8.0,2.30589351050059,2.3080114861752126,0.10433333333333333
9.0,2.305988458633423,2.305610720147478,0.10933333333333334
10.0,2.3042998100916545,2.304891771458565,0.10241666666666667
11.0,2.3042022349039715,2.303670398732449,0.10291666666666667
12.0,2.3043380661010744,2.3046595251306576,0.10625
13.0,2.3044218432108563,2.3054204900214015,0.10633333333333334
14.0,2.3043016827901206,2.305646742912049,0.10416666666666667
15.0,2.304370867093404,2.3046826935829,0.10683333333333334
16.0,2.3041547581354775,2.3046507429569325,0.10516666666666667
17.0,2.3039042399724323,2.3054906345428305,0.10291666666666667
18.0,2.304080160140991,2.3051614812079895,0.10975
19.0,2.303915367444356,2.3063597425501396,0.10466666666666667
20.0,2.3027761392593384,2.3051093068528683,0.10766666666666666
21.0,2.3029042154947916,2.303514831877769,0.1105
22.0,2.30318412176768,2.3024283888492176,0.11333333333333333
23.0,2.3027858378092447,2.303502520348163,0.1065
24.0,2.302660323778788,2.304905115289891,0.10883333333333334
