epoch,train_loss,val_loss,val_acc
0.0,2.3068081385294597,2.3126177622916853,0.09975
1.0,2.3062815999984743,2.3076809112061847,0.10391666666666667
2.0,2.3057693843841554,2.3086648634139526,0.10408333333333333
3.0,2.305435530980428,2.3071300057654685,0.10125
4.0,2.3053821223576865,2.3042919826000294,0.1035
5.0,2.3054036842981973,2.3044769903446767,0.1105
6.0,2.305879734992981,2.304855214788559,0.10383333333333333
7.0,2.305777287165324,2.305494530403868,0.11066666666666666
8.0,2.3059371569951375,2.3060734652458352,0.11266666666666666
9.0,2.305768483161926,2.3064995293921613,0.10366666666666667
10.0,2.3044506355921426,2.3038007794542517,0.11008333333333334
11.0,2.3040995076497395,2.303432360608527,0.10533333333333333
12.0,2.3036558888753254,2.304368058417706,0.11
13.0,2.3040104716618854,2.305760544665316,0.11341666666666667
14.0,2.3039999780654905,2.3033106352420565,0.10975
15.0,2.303545897801717,2.3041988725357867,0.106
16.0,2.303253051439921,2.3042790636103203,0.11158333333333334
17.0,2.303429020881653,2.304491763419293,0.10133333333333333
18.0,2.3035240745544434,2.3047605626126555,0.11
19.0,2.303347904205322,2.3051333883975413,0.10325
20.0,2.3025207856496177,2.3033042055495243,0.11125
21.0,2.302416039466858,2.3037803667656918,0.1035
22.0,2.302211418787638,2.303965541910618,0.10666666666666667
23.0,2.3022580429712933,2.301629082953676,0.11133333333333334
24.0,2.302266744295756,2.3027931109387825,0.10833333333333334
