epoch,train_loss,val_loss,val_acc
0.0,2.2763567859331766,1.3945703354287655,0.5233333333333333
1.0,0.7326573304136594,0.49417616086120303,0.8525
2.0,0.419013189514478,0.37967877280204854,0.88825
3.0,0.34171867845455806,0.35348693606384257,0.896
4.0,0.3034621039330959,0.2966080905394034,0.9120833333333334
5.0,0.2706528676400582,0.2916583526245457,0.9169166666666667
6.0,0.25078691785037516,0.2702533085533279,0.92225
7.0,0.23411326451599598,0.26161408285669824,0.9234166666666667
8.0,0.22455245439211527,0.24339210408482145,0.9275833333333333
9.0,0.2125953035776814,0.24438539076041668,0.927
10.0,0.191956863373518,0.22108466346609465,0.9349166666666666
11.0,0.1849383188933134,0.23154493714583682,0.9313333333333333
12.0,0.17727586341649293,0.21148207161496294,0.9375833333333333
13.0,0.17517359340190888,0.21161379712693235,0.9381666666666667
14.0,0.17492558669050534,0.21708077576724774,0.9371666666666667
15.0,0.16898685268312694,0.2078869841358763,0.9395
16.0,0.16372550093134244,0.20110122350222887,0.94025
17.0,0.16172164557750027,0.21045631709746382,0.9401666666666667
18.0,0.15541697295134266,0.18501753852445077,0.9435833333333333
19.0,0.15239657127608855,0.19193181168644668,0.94425
20.0,0.14230745648096005,0.18527414684401863,0.94675
21.0,0.14034005031858882,0.17994424023051211,0.94775
22.0,0.146027054451406,0.1860798002577367,0.9449166666666666
23.0,0.13974088820939262,0.18100621443281464,0.94625
24.0,0.1382544104605913,0.18159616047001265,0.9453333333333334
