epoch,train_loss,val_loss,val_acc
0.0,2.3266320333480834,2.329259828050086,0.09683333333333333
1.0,2.3276510356267295,2.3146424762746123,0.10141666666666667
2.0,2.326878360748291,2.3291401495324804,0.102
3.0,2.325722276051839,2.3465991895249547,0.09783333333333333
4.0,2.327111025810242,2.3175307182555502,0.09983333333333333
5.0,2.3270138556162516,2.3395448847019926,0.09991666666666667
6.0,2.327321369489034,2.3520283546853573,0.09583333333333334
7.0,2.32616038163503,2.314073765531499,0.10058333333333333
8.0,2.3257343012491862,2.3355630585487854,0.10916666666666666
9.0,2.328309291521708,2.3158210756930897,0.10066666666666667
10.0,2.314466245651245,2.3153102537418935,0.09641666666666666
11.0,2.3142607173919676,2.317395403030071,0.102
12.0,2.315412984530131,2.312219296364074,0.10125
13.0,2.3150543111165365,2.3158344829336124,0.10483333333333333
14.0,2.316146370569865,2.320558417350688,0.10308333333333333
15.0,2.314796238263448,2.3098952554641885,0.10166666666666667
16.0,2.314936684926351,2.314386078651915,0.09608333333333334
17.0,2.3137709814707437,2.3138654232025146,0.09975
18.0,2.3134276841481527,2.312511502428258,0.09975
19.0,2.313502395629883,2.311216057615077,0.09966666666666667
20.0,2.307510263125102,2.3087712323411984,0.11108333333333334
21.0,2.308037264506022,2.3053110952072955,0.10425
22.0,2.307692360877991,2.304107187910283,0.09608333333333334
23.0,2.3074124949773154,2.309211434201991,0.09966666666666667
24.0,2.3076658411026,2.306444045076979,0.09908333333333333
